==8831== NVPROF is profiling process 8831, command: ./StencilCudaGpu37 400 400 400 8 5
==8831== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8831== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==8831== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1726386324.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
1726386713.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
1726387106.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
1726387503.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
1726387919.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
1726388619.000000,12076.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1391
1726401254.000000,4345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1392
1726405962.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1393
1726406621.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
1726407081.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
1726407491.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
1726407900.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
1726408319.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
1726408732.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
1726409115.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
1726409512.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
1726409911.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
1726410317.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
1726411076.000000,33335.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1404
1726416429.000000,3967078.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
1726444969.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1405
1726449788.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1406
1726450436.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
1726450922.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
1726451327.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
1726451727.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
1726452137.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
1726452554.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
1726452950.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
1726453332.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
1726453710.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
1726454101.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
1726454850.000000,33209.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1417
1726488644.000000,4623.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1418
1726493591.000000,1935.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1419
1726495725.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1420
1726497556.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
1726499345.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1422
1726499974.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
1726500368.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
1726500728.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
1726501071.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
1726501424.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
1726501763.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
1726502110.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
1726502453.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
1726502794.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
1726503139.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
1726503765.000000,54933.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1433
1726559258.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1434
1726563999.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1435
1726566095.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1436
1726567877.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
1726569621.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1438
1726570241.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
1726570692.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
1726571091.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
1726571501.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
1726571919.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
1726572333.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
1726572720.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
1726573120.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
1726573511.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
1726573928.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
1726574632.000000,54399.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
1726629595.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
1726634418.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1451
1726635113.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
1726635570.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
1726635972.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
1726636382.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
1726636809.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
1726637220.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
1726637605.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
1726638011.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
1726638392.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
1726638794.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
1726639511.000000,54031.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1462
1726694111.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1463
1726698944.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1464
1726699602.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
1726700091.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
1726700506.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
1726700917.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
1726701344.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
1726701757.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
1726702161.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
1726702552.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
1726702956.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
1726703342.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
1726704103.000000,53831.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
1726758498.000000,4726.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1476
1726763568.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1477
1726765735.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
1726767591.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
1726769411.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",1480
1726770043.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
1726770453.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
1726770810.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
1726771152.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
1726771508.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
1726771845.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
1726772189.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
1726772549.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
1726772882.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
1726773217.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
1726773839.000000,33114.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1491
1726807503.000000,4486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1492
1726812348.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1493
1726814399.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1494
1726816269.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
1726818030.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1496
1726818733.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
1726819200.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
1726819611.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
1726820025.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
1726820443.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
1726820861.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
1726821254.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
1726821658.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
1726822071.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
1726822474.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
1726823174.000000,11683.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1507
1726835493.000000,4550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1508
1726840413.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1509
1726841058.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1510
1726841547.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
1726841953.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
1726842359.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
1726842793.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
1726843205.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
1726843600.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
1726844008.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
1726844406.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
1726844801.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
1726845571.000000,54025.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1520
1726900158.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1521
1726904935.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1522
1726905588.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
1726906071.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
1726906477.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
1726906877.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
1726907292.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
1726907699.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
1726908094.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
1726908482.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
1726908861.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
1726909249.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
1726909995.000000,54419.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1533
1726964952.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1534
1726969764.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1535
1726971898.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1536
1726973727.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1537
1726975521.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1538
1726976138.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1539
1726976583.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
1726976945.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
1726977290.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
1726977639.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
1726977980.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
1726978321.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
1726978670.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
1726979007.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
1726979346.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
1726979960.000000,54695.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1549
1727035282.000000,4463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1550
1727040099.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1551
1727042188.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1552
1727043970.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1553
1727045685.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1554
1727046251.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
1727046718.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
1727047129.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
1727047543.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
1727047950.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
1727048366.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
1727048759.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
1727049153.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
1727049553.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1563
1727049962.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
1727050755.000000,54201.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1565
1727105511.000000,4489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1566
1727110360.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1567
1727111052.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1568
1727111546.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
1727111950.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
1727112339.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
1727112768.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
1727113170.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
1727113568.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
1727113968.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
1727114368.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
1727114757.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
1727115494.000000,53777.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1578
1727169851.000000,4373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1579
1727174603.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1580
1727175269.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
1727175761.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
1727176159.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
1727176567.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
1727176992.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
1727177408.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
1727177788.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
1727178165.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
1727178565.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
1727178960.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
1727179708.000000,53761.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1591
1727234015.000000,4617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1592
1727238984.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1593
1727241097.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1594
1727242998.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1595
1727244807.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1596
1727245428.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1597
1727245854.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
1727246200.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
1727246547.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
1727246889.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
1727247236.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
1727247569.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
1727247924.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
1727248265.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
1727248600.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
1727249216.000000,54265.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1607
1727304115.000000,4732.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1608
1727309199.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1609
1727311286.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1610
1727313077.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1611
1727314834.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1612
1727315429.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
1727315994.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
1727316399.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
1727316822.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
1727317238.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
1727317646.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
1727318043.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
1727318428.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
1727318832.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
1727319245.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
1727319953.000000,54499.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1623
1727375019.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1624
1727379777.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1625
1727380425.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
1727380909.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
1727381297.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
1727381698.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
1727382124.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
1727382529.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
1727382927.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
1727383324.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
1727383722.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
1727384117.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
1727384872.000000,54233.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1636
1727439668.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1637
1727444505.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
1727445156.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
1727445617.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
1727446035.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
1727446430.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
1727446856.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
1727447277.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
1727447686.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
1727448077.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
1727448465.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
1727448868.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
1727449619.000000,54367.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1649
1727504540.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1650
1727509459.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1651
1727511621.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1652
1727513457.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
1727515240.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1654
1727515790.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1655
1727516217.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
1727516568.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
1727516915.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
1727517259.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
1727517607.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
1727517947.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
1727518296.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
1727518633.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
1727518974.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
1727519617.000000,54840.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1665
1727575020.000000,4490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1666
1727579869.000000,1867.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1667
1727581954.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1668
1727583715.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1669
1727585621.000000,159584155.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1670
1730402770.000000,15553851.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1259
1745976653.000000,198622.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
1746126924.000000,864922.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
1746625736.000000,3951495.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
1750597551.000000,15547386.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
1766159657.000000,200063.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1333
1766309000.000000,984377.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1346
1766806885.000000,3914918.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1359
1770737355.000000,15553338.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1375
1786300261.000000,198591.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1391
1786449380.000000,894107.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1404
1786949825.000000,3928774.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1417
1790885575.000000,15541627.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1433
1806436930.000000,201342.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1449
1806587265.000000,872666.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1462
1807084990.000000,3961702.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
1811064772.000000,15549722.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
1826628702.000000,198335.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
