==9776== NVPROF is profiling process 9776, command: ./StencilCudaGpu37 800 800 50 9 5
==9776== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9776== Profiling application: ./StencilCudaGpu37 800 800 50 9 5
==9776== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
987762581.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1609
987764648.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1610
987766398.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1611
987768117.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1612
987768638.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
987769055.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
987769402.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
987769753.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
987770095.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
987770445.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
987770783.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
987771130.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
987771461.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
987771796.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
987772495.000000,11487.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1623
987784476.000000,4298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1624
987789115.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1625
987789733.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
987790135.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
987790480.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
987790834.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
987791188.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
987791539.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
987791953.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
987792384.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
987792723.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
987793059.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
987793798.000000,11448.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1636
987805775.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1637
987810580.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
987811181.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
987811602.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
987811952.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
987812316.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
987812665.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
987813009.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
987813344.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
987813686.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
987814029.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
987814369.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
987815088.000000,11454.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1649
987827018.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1650
987831798.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1651
987833909.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1652
987835642.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
987837502.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1654
987838046.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1655
987838476.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
987838831.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
987839185.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
987839535.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
987839885.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
987840230.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
987840573.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
987840920.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
987841251.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
987841923.000000,11610.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1665
987854046.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1666
987858678.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1667
987860843.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1668
987862501.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1669
987864257.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1670
987864884.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
987865293.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
987865645.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
987865998.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
987866362.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
987866712.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
987867054.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
987867399.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
987867744.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
987868077.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
987868748.000000,11911.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1681
987881165.000000,4583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1682
987886101.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1683
987886714.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1684
987887116.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
987887471.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
987887813.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
987888161.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
987888511.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
987888930.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
987889354.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
987889684.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
987890020.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
987890742.000000,11939.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1694
987903237.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1695
987908102.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",1696
987908708.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
987909200.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
987909551.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
987909912.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
987910266.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
987910606.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
987910959.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
987911289.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
987911629.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
987911965.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
987912706.000000,11753.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1707
987924947.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1708
987929700.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1709
987931795.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1710
987933553.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1711
987935395.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1712
987935956.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1713
987936365.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
987936720.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
987937067.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
987937415.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
987937761.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
987938091.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
987938430.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
987938774.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
987939110.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
987939844.000000,12382.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1723
987952743.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1724
987957542.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1725
987959621.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1726
987961380.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1727
987963095.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1728
987963739.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
987964160.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
987964496.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
987964848.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
987965199.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
987965547.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
987965879.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
987966228.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
987966558.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
987966902.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
987967582.000000,11589.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1739
987979687.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1740
987984372.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1741
987985014.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1742
987985432.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
987985777.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
987986123.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
987986485.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
987986824.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
987987166.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
987987602.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
987987936.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
987988275.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
987988984.000000,11414.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1752
988000893.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1753
988005621.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",1754
988006223.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
988006711.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
988007054.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
988007410.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
988007758.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
988008091.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
988008442.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
988008771.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
988009114.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
988009453.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
988010199.000000,11430.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1765
988022131.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1766
988026882.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1767
988028987.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1768
988030828.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
988032627.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1770
988033219.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1771
988033633.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
988033977.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
988034338.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
988034688.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
988035043.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
988035375.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
988035732.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
988036065.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
988036401.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
988037090.000000,11746.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1781
988049374.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1782
988054176.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1783
988056242.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1784
988057914.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
988059701.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1786
988060243.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
988060666.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
988061002.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
988061367.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
988061716.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
988062076.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
988062412.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
988062757.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
988063091.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
988063431.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
988064116.000000,11424.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1797
988076023.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1798
988080957.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1799
988081569.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
988081993.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
988082339.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
988082689.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
988083048.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
988083396.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
988083808.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
988084164.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
988084572.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
988084906.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
988085625.000000,11472.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1810
988097667.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1811
988102348.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1812
988102952.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
988103367.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
988103716.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
988104076.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
988104421.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
988104776.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
988105124.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
988105463.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
988105803.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
988106149.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
988106949.000000,11308.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1823
988118755.000000,4436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1824
988123518.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1825
988125582.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1826
988127346.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
988129190.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1828
988129732.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1829
988130186.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
988130539.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
988130894.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
988131247.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
988131610.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
988131943.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
988132294.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
988132623.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
988132960.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
988133642.000000,11830.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1839
988146007.000000,4530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1840
988150867.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1841
988152944.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1842
988154663.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
988156744.000000,87883157.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1844
989601901.000000,7515218.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1375
997135199.000000,105631.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1391
997190174.000000,674460.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1404
997389533.000000,2037811.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1417
999438160.000000,7519698.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1433
1006971234.000000,104031.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1449
1007026274.000000,665596.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1462
1007223008.000000,2135667.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
1009374579.000000,7514770.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
1016908421.000000,106783.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
1016962437.000000,684347.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
1017161699.000000,2073076.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
1019246038.000000,7515058.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
1026778920.000000,106239.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
1026834632.000000,615964.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
1027032487.000000,2031795.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
1029077722.000000,7518962.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
1036607148.000000,105119.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
1036662123.000000,645340.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
1036861066.000000,2085939.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
1038966909.000000,7513042.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
1046499535.000000,106303.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1681
1046554446.000000,521917.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1694
1046753389.000000,2042132.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1707
1048810593.000000,7525009.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1723
1056345426.000000,106591.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1739
1056400050.000000,525213.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1752
1056599441.000000,2016051.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1765
1058634692.000000,7526034.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1781
1066171318.000000,106431.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1797
1066226581.000000,579357.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1810
1066426324.000000,2073267.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1823
1068509863.000000,7520402.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1839
1076041380.000000,4518.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1845
1076046168.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1846
1076047759.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1847
1076049234.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1848
1076051496.000000,21783421.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1849
1076070297.000000,21745914.000000,,,,,,,,,,244.140625,10.963833,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1849
1097837236.000000,560573.000000,,,,,,,,,,,,,,,,,"cudaFree",1850
1098398699.000000,21566618.000000,,,,,,,,,,,,,,,,,"cudaFree",1851
1119966244.000000,2824541.000000,,,,,,,,,,,,,,,,,"cudaFree",1852
1122791560.000000,2794246.000000,,,,,,,,,,,,,,,,,"cudaFree",1853
1125595423.000000,19088.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1854
1125615101.000000,4511.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1855
1125620149.000000,4110.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1856
1125624618.000000,4784.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1857
1207995121.000000,1747.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1858
1207997300.000000,521968.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1859
1208519954.000000,146090.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1860
