==5352== NVPROF is profiling process 5352, command: ./StencilCudaGpu37 100 100 50 9 5
==5352== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5352== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==5352== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
239683784.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
239684192.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
239684590.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
239684991.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
239685710.000000,11816.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1636
239698109.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1637
239703083.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
239703803.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
239704300.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
239704703.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
239705119.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
239705558.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
239705986.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
239706396.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
239706800.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
239707207.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
239707614.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
239708344.000000,11834.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1649
239720750.000000,4620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1650
239725726.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1651
239727909.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1652
239729680.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
239731594.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1654
239732189.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1655
239732621.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
239732999.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
239733372.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
239733750.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
239734129.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
239734490.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
239734851.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
239735214.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
239735582.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
239736187.000000,12659.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1665
239749415.000000,4557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1666
239754332.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1667
239756455.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1668
239758188.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1669
239760123.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1670
239760862.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
239761349.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
239761769.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
239762188.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
239762630.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
239763080.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
239763492.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
239763877.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
239764266.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
239764683.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
239765361.000000,12457.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1681
239778394.000000,4545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1682
239783299.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",1683
239784001.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1684
239784480.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
239784902.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
239785329.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
239785750.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
239786168.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
239786590.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
239786988.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
239787409.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
239787817.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
239788517.000000,12268.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1694
239801379.000000,4607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1695
239806378.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1696
239807091.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
239807576.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
239807975.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
239808391.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
239808832.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
239809254.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
239809665.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
239810067.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
239810474.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
239810896.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
239811628.000000,12366.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1707
239824595.000000,4703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1708
239829673.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1709
239831870.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1710
239833778.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1711
239835627.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",1712
239836319.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1713
239836774.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
239837154.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
239837514.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
239837878.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
239838250.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
239838617.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
239838982.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
239839353.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
239839721.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
239840331.000000,13011.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1723
239853975.000000,4670.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1724
239856892.000000,19455.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1449
239859014.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1725
239860924.000000,52191.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1462
239861143.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1726
239862877.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1727
239864779.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",1728
239864892.000000,97215.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
239865441.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
239865931.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
239866340.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
239866759.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
239867183.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
239867638.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
239868039.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
239868440.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
239868841.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
239869249.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
239869945.000000,12435.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1739
239882965.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1740
239887892.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",1741
239888635.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1742
239889102.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
239889506.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
239889924.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
239890335.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
239890755.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
239891179.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
239891563.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
239891965.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
239892372.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
239893090.000000,11793.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1752
239905533.000000,4656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1753
239910561.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1754
239911274.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
239911749.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
239912176.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
239912596.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
239913006.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
239913426.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
239913820.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
239914235.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
239914638.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
239915044.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
239915762.000000,12082.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1765
239928435.000000,4723.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1766
239933525.000000,1947.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1767
239935711.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1768
239937588.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
239939422.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1770
239940007.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1771
239940474.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
239940854.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
239941228.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
239941584.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
239941950.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
239942313.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
239942672.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
239943040.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
239943404.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
239944003.000000,12797.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1781
239957438.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1782
239962297.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1783
239964468.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1784
239966214.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
239968069.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1786
239968806.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
239969302.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
239969726.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
239970143.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
239970235.000000,200511.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
239970561.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
239971004.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
239971416.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
239971817.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
239972224.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
239972635.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
239973317.000000,12230.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1797
239986141.000000,4543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1798
239991067.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1799
239991786.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
239992269.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
239992689.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
239993109.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
239993531.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
239993938.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
239994348.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
239994750.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
239995138.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
239995541.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
239996241.000000,11637.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1810
240008540.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1811
240013465.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",1812
240014191.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
240014678.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
240015098.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
240015520.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
240015940.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
240016356.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
240016765.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
240017164.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
240017568.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
240017970.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
240018689.000000,11940.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1823
240031201.000000,4766.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1824
240036322.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1825
240038492.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1826
240040279.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
240042248.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1828
240042933.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1829
240043396.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
240043791.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
240044155.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
240044523.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
240044894.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
240045252.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
240045621.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
240045997.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
240046356.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
240047007.000000,12373.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1839
240060024.000000,4531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1840
240064919.000000,1927.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1841
240067084.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1842
240068823.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
240070785.000000,2091011.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1844
240179578.000000,19680.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
240184218.000000,52416.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
240188922.000000,97056.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
240295962.000000,199743.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
240505177.000000,19648.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
240509593.000000,52512.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
240514137.000000,97504.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
240632121.000000,201087.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
240852120.000000,19296.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
240856536.000000,52063.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
240860920.000000,97087.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
240967255.000000,200863.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
241188598.000000,19520.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1681
241192214.000000,52384.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1694
241196566.000000,97216.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1707
241302102.000000,199775.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1723
241510869.000000,19520.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1739
241514709.000000,52384.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1752
241518869.000000,97312.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1765
241625717.000000,200191.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1781
241835796.000000,19488.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1797
241839572.000000,52544.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1810
241843604.000000,97407.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1823
241955091.000000,201728.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1839
242162334.000000,2308.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1845
242164866.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1846
242166265.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1847
242167698.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1848
242169656.000000,370746.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1849
242183731.000000,351326.000000,,,,,,,,,,3.814697,10.603514,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1849
242541093.000000,139837.000000,,,,,,,,,,,,,,,,,"cudaFree",1850
242681547.000000,434149.000000,,,,,,,,,,,,,,,,,"cudaFree",1851
243116267.000000,177530.000000,,,,,,,,,,,,,,,,,"cudaFree",1852
243294352.000000,177815.000000,,,,,,,,,,,,,,,,,"cudaFree",1853
243475847.000000,8668.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1854
243484850.000000,4065.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1855
243489329.000000,4709.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1856
243494375.000000,4101.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1857
244291235.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1858
244292770.000000,475953.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1859
244769389.000000,140172.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1860
244911303.000000,11314.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1861
244922899.000000,3175.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1862
244926333.000000,3013.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1863
244929611.000000,3434.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1864
244938020.000000,209490.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1865
245148266.000000,160820.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1866
245309789.000000,157129.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1867
245467652.000000,157115.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1868
245625801.000000,475799.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1869
245742117.000000,352286.000000,,,,,,,,,,3.814697,10.574619,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1869
246103045.000000,4317.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1870
246107662.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1871
246109593.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1872
246111269.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1873
246113944.000000,831,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
246115450.000000,499,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
246116182.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
246116614.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
246117030.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
246117456.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
246117908.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
246118343.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
246118784.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
246119236.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
246119654.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
246120781.000000,33080.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
246154587.000000,6885.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
246159395.000000,19168.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
246161925.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
246162723.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
246163222.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
246163657.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
246164099.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
246164524.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
246164959.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
