==32716== NVPROF is profiling process 32716, command: ./StencilCudaGpu37 1000 1000 100 6 5
==32716== Profiling application: ./StencilCudaGpu37 1000 1000 100 6 5
==32716== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3618405111.000000,15454.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3618421025.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
3618422212.000000,16419.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
3618439212.000000,5640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3618445272.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
3618446027.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
3618446705.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3618447299.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3618447899.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3618448523.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3618449163.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3618449768.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3618450385.000000,4218.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3618455055.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3618455719.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3618456650.000000,15671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
3618472865.000000,5206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3618478470.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
3618479194.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
3618479890.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3618480515.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3618481112.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3618481719.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3618482332.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3618482931.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3618483535.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3618484188.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3618484799.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3618485734.000000,13860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
3618500055.000000,5128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3618505539.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618507609.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618509324.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618511104.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
3618511830.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
3618512546.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3618513159.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3618513762.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3618514361.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3618514971.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3618515572.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3618516192.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3618516803.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3618517399.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3618518320.000000,14411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
3618533204.000000,5100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3618538679.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618540775.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618542486.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618544292.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
3618545026.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
3618545823.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3618546441.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3618547060.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3618547680.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3618548301.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3618548594.000000,2262597.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
3618548939.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3618549555.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3618550202.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3618550819.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3618551655.000000,14506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
3618566663.000000,5269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3618572349.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
3618573095.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
3618573799.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3618574401.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3618575012.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3618575635.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3618576279.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3618576887.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3618577502.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3618578104.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3618578706.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3618579662.000000,14070.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
3618594208.000000,5055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3618599666.000000,15962.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3618616283.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
3618617102.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3618617753.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3618618359.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3618618960.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3618619586.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3618620182.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3618620780.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3618621370.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3618621988.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3618622920.000000,16190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
3618639595.000000,5352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3618645320.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618647521.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618649220.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618651079.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
3618651788.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
3618652494.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3618653094.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3618653699.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3618654299.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3618654944.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3618655547.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3618656163.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3618656753.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3618657383.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3618658219.000000,14795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
3618673475.000000,5069.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3618678920.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618680853.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618682541.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618684321.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3618685120.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
3618685869.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3618686482.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3618687094.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3618687688.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3618688303.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3618688935.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3618689551.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3618690187.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3618690809.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3618691642.000000,14168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
3618706299.000000,5249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3618711968.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
3618712701.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
3618713387.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3618713994.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3618714611.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3618715234.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3618715886.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3618716493.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3618717114.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3618717722.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3618718323.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3618719153.000000,13761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
3618733407.000000,5214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3618739149.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
3618739841.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
3618740560.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3618741194.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3618741793.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3618742391.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3618743009.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3618743605.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3618744208.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3618744803.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3618745402.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3618746210.000000,13581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
3618760246.000000,5167.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3618765861.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618767951.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618769662.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618771491.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
3618772188.000000,15775.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3618788415.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
3618789140.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3618789742.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3618790351.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3618790949.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3618791559.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3618792168.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3618792786.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3618793389.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3618794422.000000,16527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
3618811460.000000,5242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3618817073.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618819159.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618820842.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618822619.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
3618823428.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
3618824181.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3618824783.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3618825394.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3618826002.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3618826621.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3618827231.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3618827859.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3618828468.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3618829080.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3618829925.000000,14176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
3618844599.000000,5264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3618850302.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
3618851074.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
3618851774.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3618852388.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3618853014.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3618853629.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3618854262.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3618854872.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3618855501.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3618856110.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3618856705.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3618857541.000000,13884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
3618871889.000000,5141.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3618877442.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
3618878165.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
3618878875.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3618879493.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3618880094.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3618880701.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3618881325.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3618881980.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3618882641.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3618883281.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3618883899.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3618884842.000000,13699.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
3618898992.000000,5062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3618904419.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618906509.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618908190.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618909952.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
3618910654.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
3618911387.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3618912012.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3618912621.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3618913234.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3618913861.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3618914467.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3618915092.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3618915695.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3618916300.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3618917139.000000,14413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
3618932023.000000,5123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3618937524.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618939489.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618941170.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618943029.000000,243391033.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3620004819.000000,9211707.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
3629231567.000000,29592330.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
3658844122.000000,565817.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
3659296590.000000,2284198.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
3660768368.000000,9119767.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
3669909544.000000,29607498.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
3699529043.000000,572313.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
3699980135.000000,2220611.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
3701460297.000000,9144953.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
3710625218.000000,29613611.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
3740251086.000000,569945.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
3740703938.000000,2241956.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
3742180196.000000,9181114.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
3751382143.000000,29580937.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
3780981321.000000,568313.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
3781433885.000000,2178561.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
3782929952.000000,9042836.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
3791993205.000000,29644940.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
3821657026.000000,574937.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
3822111766.000000,2352329.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
3823614361.000000,9100119.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
3832726064.000000,29577225.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
3862335102.000000,23873.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3862359522.000000,1836.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3862361621.000000,1226.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3862363095.000000,1171.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3862365425.000000,119141222.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3862385821.000000,119108744.000000,,,,,,,,,,762.939453,6.255276,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3981507531.000000,1532842.000000,,,,,,,,,,,,,,,"cudaFree"
3983041189.000000,80916110.000000,,,,,,,,,,,,,,,"cudaFree"
4063958973.000000,10428237.000000,,,,,,,,,,,,,,,"cudaFree"
4074388041.000000,10332719.000000,,,,,,,,,,,,,,,"cudaFree"
4084732767.000000,22071.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4084755266.000000,4989.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4084760572.000000,4816.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4084765709.000000,4600.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4742044886.000000,5832.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4742051380.000000,564534.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4742616861.000000,216379.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4742850939.000000,68237.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4742919603.000000,18360.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4742938329.000000,18012.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4742956695.000000,16992.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4743002926.000000,2134791.000000,,,,,,,,,,,,,,,"cudaMalloc"
4745138637.000000,471902.000000,,,,,,,,,,,,,,,"cudaMalloc"
4745611372.000000,437295.000000,,,,,,,,,,,,,,,"cudaMalloc"
4746049400.000000,246019.000000,,,,,,,,,,,,,,,"cudaMalloc"
4746296594.000000,127270965.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4746352663.000000,127193809.000000,,,,,,,,,,762.939453,5.857660,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4873569776.000000,8161.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4873578252.000000,1791.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4873580283.000000,1398.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4873582024.000000,1903.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4873584899.000000,1760.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4873587432.000000,1059.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4873588792.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4873589432.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4873590051.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4873590708.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
4873591430.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4873592092.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4873592747.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4873593364.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
4873594102.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4873595617.000000,104636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
4873701099.000000,10283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4873702991.000000,582266.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
4873712041.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
4873713089.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
4873713826.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4873714462.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4873715079.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4873715688.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4873716336.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4873716978.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4873717593.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4873718196.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4873718819.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4873719851.000000,42205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
4873762700.000000,5778.000000,,,,,,,,,,,,,,,"cudaEventRecord"
