==20668== NVPROF is profiling process 20668, command: ./StencilCudaGpu37 100 100 100 3 5
==20668== Profiling application: ./StencilCudaGpu37 100 100 100 3 5
==20668== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
445774412.000000,2416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445777186.000000,2388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445780026.000000,626,,,,,,,,,,,,,,,"cudaConfigureCall"
445781185.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
445782369.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
445783331.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
445784369.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
445785431.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
445786391.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
445787491.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
445788488.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
445789457.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
445790529.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
445791962.000000,20646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637])"
445813574.000000,7401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445821426.000000,2640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445824537.000000,2197.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445827072.000000,2113.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445829929.000000,654,,,,,,,,,,,,,,,"cudaConfigureCall"
445831051.000000,814,,,,,,,,,,,,,,,"cudaSetupArgument"
445832289.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
445833203.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
445834179.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
445835169.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
445836097.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
445837086.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
445838069.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
445838965.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
445839951.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
445841254.000000,20368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
445862472.000000,7370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445870459.000000,652,,,,,,,,,,,,,,,"cudaConfigureCall"
445871762.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
445872749.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
445873646.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
445874537.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
445875416.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
445876369.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
445877271.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
445878172.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
445879083.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
445879976.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
445881265.000000,19992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
445902186.000000,7474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445910209.000000,662,,,,,,,,,,,,,,,"cudaConfigureCall"
445911349.000000,673,,,,,,,,,,,,,,,"cudaSetupArgument"
445912392.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
445913296.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
445914183.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
445915091.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
445915992.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
445916892.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
445917803.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
445918696.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
445919614.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
445921112.000000,19913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
445941976.000000,7510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445950003.000000,2842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445953329.000000,2463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445956286.000000,2319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445959088.000000,643,,,,,,,,,,,,,,,"cudaConfigureCall"
445960259.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
445961372.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
445962329.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
445963300.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
445964402.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
445965382.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
445966451.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
445967420.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
445968386.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
445969383.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
445970691.000000,20234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
445991843.000000,7040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445999431.000000,2655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446002539.000000,2232.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446005100.000000,2154.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446007809.000000,1530675.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
446222678.000000,28353.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [595]"
446227318.000000,78372.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
446232310.000000,127110.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
446372029.000000,489942.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
446884212.000000,81476.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
446889013.000000,128037.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
446897333.000000,28577.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
447026747.000000,493815.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
447539284.000000,3613.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
447543267.000000,1999.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
447545623.000000,1757.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
447547751.000000,1792.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
447550646.000000,1232742.000000,,,,,,,,,,,,,,,"cudaMemcpy"
447573332.000000,1192567.000000,,,,,,,,,,7.629395,6.247515,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
448784216.000000,214831.000000,,,,,,,,,,,,,,,"cudaFree"
449000190.000000,951924.000000,,,,,,,,,,,,,,,"cudaFree"
449953349.000000,244423.000000,,,,,,,,,,,,,,,"cudaFree"
450198817.000000,236677.000000,,,,,,,,,,,,,,,"cudaFree"
450440061.000000,9846.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
450450481.000000,6603.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
450457658.000000,6700.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
450464903.000000,6473.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
457645155.000000,945,,,,,,,,,,,,,,,"cudaGetDeviceCount"
457646555.000000,556375.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
458203790.000000,147395.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
458352904.000000,6835.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
458360324.000000,3401.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
458364208.000000,3551.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
458368181.000000,3326.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
458375596.000000,263216.000000,,,,,,,,,,,,,,,"cudaMalloc"
458639841.000000,225737.000000,,,,,,,,,,,,,,,"cudaMalloc"
458866559.000000,222411.000000,,,,,,,,,,,,,,,"cudaMalloc"
459089906.000000,242423.000000,,,,,,,,,,,,,,,"cudaMalloc"
459333532.000000,1306918.000000,,,,,,,,,,,,,,,"cudaMemcpy"
459361009.000000,1268154.000000,,,,,,,,,,7.629395,5.875139,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
460642333.000000,4654.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460647401.000000,2118.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460649841.000000,1992.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460652204.000000,2169.000000,,,,,,,,,,,,,,,"cudaEventCreate"
460655251.000000,947,,,,,,,,,,,,,,,"cudaConfigureCall"
460656802.000000,969,,,,,,,,,,,,,,,"cudaSetupArgument"
460658208.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
460659079.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
460660033.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
460660990.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
460661890.000000,695,,,,,,,,,,,,,,,"cudaSetupArgument"
460662919.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
460663778.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
460664724.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
460665719.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
460667187.000000,32935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [741])"
460701039.000000,8974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
460706511.000000,24129.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [741]"
460710785.000000,720,,,,,,,,,,,,,,,"cudaConfigureCall"
460711999.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
460713105.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
460714073.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
460714932.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
460715961.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
460717024.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
460717928.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
460718901.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
460719773.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
460720713.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
460722279.000000,22026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [754])"
460745207.000000,7700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
460750705.000000,70755.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [754]"
460753544.000000,635,,,,,,,,,,,,,,,"cudaConfigureCall"
460754781.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
460755802.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
460756732.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
460757687.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
460758585.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
460759568.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
460760548.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
460761421.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
460762378.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
460763258.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
460764624.000000,20309.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [767])"
460785808.000000,7020.000000,,,,,,,,,,,,,,,"cudaEventRecord"
460791411.000000,126342.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [767]"
460793699.000000,3763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460797912.000000,2338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460800681.000000,2157.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460803345.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
460804559.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
460805708.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
460806650.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
460807692.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
460808601.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
460809593.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
460810972.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
460811907.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
460812930.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
460813970.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
460815438.000000,21991.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [783])"
460838249.000000,7212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
460846001.000000,2761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460849210.000000,2140.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460851679.000000,2114.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460854398.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
460855472.000000,770,,,,,,,,,,,,,,,"cudaSetupArgument"
460856649.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
460857507.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
460858492.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
460859452.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
460860319.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
460861273.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
460862144.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
460863082.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
460864033.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
460865293.000000,19459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [799])"
460885593.000000,6806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
460893029.000000,616,,,,,,,,,,,,,,,"cudaConfigureCall"
460894107.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
460895069.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
460895922.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
460896785.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
460897750.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
460898741.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
460899599.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
460900569.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
460901427.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
460902369.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
460903729.000000,19024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [812])"
460923542.000000,6942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
460931184.000000,658,,,,,,,,,,,,,,,"cudaConfigureCall"
460932319.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
460933306.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
460934152.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
460935010.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
460935862.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
460936217.000000,493879.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [783]"
460936730.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
460937590.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
460938478.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
460939329.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
460940184.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
460941413.000000,19226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [825])"
460961389.000000,7223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
460969066.000000,2761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460972158.000000,2244.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460974727.000000,2143.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460977366.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
460978418.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
460979458.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
460980393.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
460981412.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
460982361.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
460983330.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
460984349.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
460985299.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
460986346.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
460987538.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
460988929.000000,20512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [841])"
461010309.000000,7310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461018141.000000,2480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461021090.000000,2129.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461023682.000000,2070.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461026301.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
461027372.000000,775,,,,,,,,,,,,,,,"cudaSetupArgument"
461028578.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
461029458.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
461030392.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
461031366.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
461032233.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
461033192.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
461034043.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
461034998.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
461036032.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
461037278.000000,19041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [857])"
461057153.000000,6897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461064693.000000,771,,,,,,,,,,,,,,,"cudaConfigureCall"
461065932.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
461066983.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
461067923.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
461068781.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
461069746.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
461070744.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
461071587.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
461072659.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
461073523.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
461074389.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
461075649.000000,18503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [870])"
461094953.000000,6851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461102486.000000,657,,,,,,,,,,,,,,,"cudaConfigureCall"
461103624.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
461104593.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
461105466.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
461106438.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
461107301.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
461108273.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
461109230.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
461110093.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
461111064.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
461111930.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
461113227.000000,19132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [883])"
461133124.000000,7049.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461140764.000000,2562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461143666.000000,2114.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461146100.000000,2201.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461148740.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
461149843.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
461151029.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
461151969.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
461153001.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
461153921.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
461154881.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
461155901.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
461156850.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
461157769.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
461158718.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
461160044.000000,27136.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
461188090.000000,7563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461196110.000000,2702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461199209.000000,2114.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461201810.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461204327.000000,1585034.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
461449233.000000,27617.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [799]"
461453521.000000,81252.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
461458385.000000,131366.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [825]"
461613689.000000,495318.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
462129552.000000,84548.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
462134032.000000,131847.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [883]"
462142417.000000,30049.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [857]"
462278583.000000,493303.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
462790047.000000,3220.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
462793627.000000,1808.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
462795711.000000,1697.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
462797784.000000,1731.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
462800462.000000,1241713.000000,,,,,,,,,,,,,,,"cudaMemcpy"
462822704.000000,1202839.000000,,,,,,,,,,7.629395,6.194163,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
464043003.000000,221620.000000,,,,,,,,,,,,,,,"cudaFree"
464265591.000000,947444.000000,,,,,,,,,,,,,,,"cudaFree"
465214030.000000,226160.000000,,,,,,,,,,,,,,,"cudaFree"
465441133.000000,231754.000000,,,,,,,,,,,,,,,"cudaFree"
465677034.000000,8710.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
465686367.000000,6086.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
465692957.000000,6090.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
465699524.000000,6103.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
472771186.000000,918,,,,,,,,,,,,,,,"cudaGetDeviceCount"
472772469.000000,538220.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
473311484.000000,141624.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
473454700.000000,6497.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
