==27086== NVPROF is profiling process 27086, command: ./StencilCudaGpu37 400 400 800 10 5
==27086== Profiling application: ./StencilCudaGpu37 400 400 800 10 5
==27086== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4617896924.000000,5551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4617902896.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
4617903706.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
4617904458.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4617905132.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4617905793.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4617906438.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4617907132.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
4617907854.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4617908560.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4617909226.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4617909880.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4617910954.000000,14510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
4617925987.000000,5377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4617931819.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4617934011.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4617935836.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4617937735.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
4617938519.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
4617939227.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4617939844.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4617940450.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4617941056.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4617941671.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4617942284.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4617942895.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4617943516.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4617944139.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4617945015.000000,15170.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
4617960719.000000,5327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4617966504.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4617968615.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4617970331.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4617972146.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
4617972910.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
4617973767.000000,29871.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4618004210.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
4618005025.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4618005668.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4618006333.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4618006979.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4618007645.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
4618008331.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4618008997.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4618010037.000000,17050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
4618027755.000000,5804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4618034020.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
4618034827.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
4618035579.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4618036247.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4618036904.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4618037584.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4618038259.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4618038908.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4618039554.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4618040214.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4618040866.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4618041770.000000,14594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
4618056887.000000,5471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4618062785.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
4618063585.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
4618064327.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4618064993.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4618065658.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4618066307.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4618066971.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4618067632.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4618068285.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4618068940.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4618069579.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4618070624.000000,14907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
4618086104.000000,5565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4618092098.000000,2061.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4618094458.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4618096359.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4618098373.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
4618099210.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
4618099994.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4618100687.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4618101374.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4618102067.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4618102765.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4618103454.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
4618104200.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
4618104919.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
4618105629.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4618106592.000000,15073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
4618122315.000000,5345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4618128005.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4618130170.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4618131858.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4618133618.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
4618134478.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
4618135229.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4618135904.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4618136565.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4618137214.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4618137887.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4618138550.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4618139191.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4618139866.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4618140526.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4618141447.000000,14677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
4618156680.000000,5406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4618162637.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
4618163432.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
4618164172.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4618164826.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4618165474.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4618166133.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4618166806.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4618167459.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4618168099.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4618168760.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4618169385.000000,15732.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4618185896.000000,16158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
4618202759.000000,5639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4618208849.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
4618209644.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
4618210392.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4618211046.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4618211707.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4618212352.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4618213007.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4618213638.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4618213932.000000,2510576.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
4618214287.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4618214945.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4618215580.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4618216527.000000,14845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
4618231900.000000,5339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4618237627.000000,1909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4618239773.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4618241480.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4618243319.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
4618244066.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
4618244760.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4618245354.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4618245949.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4618246547.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4618247184.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4618247780.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4618248396.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4618248998.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4618249610.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4618250584.000000,14716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
4618265840.000000,5274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4618271573.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4618273633.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4618275332.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4618277159.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
4618277940.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
4618278777.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4618279429.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4618280066.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4618280704.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4618281345.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4618281991.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4618282649.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4618283310.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
4618284040.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4618285032.000000,14314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
4618299904.000000,5568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4618305898.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
4618306788.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
4618307524.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4618308189.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4618308830.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4618309511.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4618310194.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4618310837.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4618311492.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4618312138.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4618312792.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4618313685.000000,20368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
4618334691.000000,5478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4618340625.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
4618341432.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
4618342193.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4618342851.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4618343528.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4618344194.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4618344911.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4618345577.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4618346229.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4618346868.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4618347530.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4618348559.000000,14207.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997])"
4618363291.000000,5409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4618369171.000000,17118.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4618386719.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4618388990.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4618390840.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
4618391593.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
4618392304.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4618392904.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4618393500.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4618394089.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4618394713.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4618395325.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4618395926.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4618396525.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4618397131.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4618398128.000000,16800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1013])"
4618415460.000000,5420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4618421345.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4618423396.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4618425096.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4618426915.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
4618427696.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
4618428535.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4618429189.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4618429839.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4618430497.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4618431153.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4618431824.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4618432476.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4618433106.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4618433760.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4618434689.000000,14084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
4618449335.000000,5410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4618455170.000000,587,,,,,,,,,,,,,,,"cudaConfigureCall"
4618456069.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
4618456788.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4618457438.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4618458093.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4618458748.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4618459417.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4618460068.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4618460700.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4618461355.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4618461992.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4618462892.000000,13854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042])"
4618477336.000000,5340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4618483180.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
4618483971.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
4618484726.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4618485376.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4618486017.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4618486669.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4618487332.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4618487993.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4618488648.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4618489280.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4618489916.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4618490829.000000,14141.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055])"
4618505479.000000,5429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4618511273.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4618513376.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4618515105.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4618516912.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
4618517627.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
4618518308.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4618518915.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4618519512.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4618520111.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4618520718.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4618521319.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4618521937.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4618522548.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4618523160.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4618524125.000000,14492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071])"
4618539137.000000,5262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4618544764.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4618546830.000000,16490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4618563652.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4618566036.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
4618566839.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
4618567580.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4618568250.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4618568897.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4618569545.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4618570196.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4618570885.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4618571537.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4618572178.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4618572838.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4618573799.000000,15856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
4618590227.000000,5824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4618596525.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
4618597319.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
4618598053.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4618598707.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4618599352.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4618600000.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4618600664.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4618601319.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4618601970.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4618602615.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4618603271.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4618604150.000000,14209.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100])"
4618618908.000000,5301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4618624618.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
4618625410.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
4618626165.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4618626831.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4618627487.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4618628136.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4618628788.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4618629438.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4618630099.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4618630740.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4618631398.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4618632405.000000,14059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113])"
4618647024.000000,5270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4618652656.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4618654735.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4618656431.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4618658252.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
4618658990.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
4618659751.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4618660359.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4618660958.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4618661560.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4618662178.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4618662776.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4618663399.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4618664018.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4618664631.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4618665638.000000,31418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129])"
4618697755.000000,5616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4618703810.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4618706040.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4618707737.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4618709535.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
4618710312.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
4618711119.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4618711755.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4618712392.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4618713024.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4618713679.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4618714325.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4618714969.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4618715617.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4618716277.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4618717217.000000,15120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145])"
4618732895.000000,5366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4618738756.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
4618739568.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
4618740294.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4618740952.000000,18764.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4618760171.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
