==24792== NVPROF is profiling process 24792, command: ./StencilCudaGpu37 400 400 200 3 5
==24792== Profiling application: ./StencilCudaGpu37 400 400 200 3 5
==24792== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1715904239.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1715905099.000000,31140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
1715936885.000000,5655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1715943071.000000,2428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1715945872.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1715947944.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1715950070.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1715950866.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1715951545.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1715952069.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1715952714.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1715953293.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1715953813.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1715954431.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1715954965.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1715955544.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1715956147.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1715956939.000000,15592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637])"
1715973054.000000,5243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1715978731.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1715980891.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1715982750.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1715984819.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1715985654.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1715986350.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1715986865.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1715987438.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1715988040.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1715988553.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1715989170.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1715989750.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1715990258.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1715990844.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1715991600.000000,14027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
1716006215.000000,5310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1716012011.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1716012830.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1716013424.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1716014014.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1716014547.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1716015133.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1716015746.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1716016304.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1716016899.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1716017486.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1716018039.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1716018872.000000,13760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
1716033137.000000,5712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1716039405.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1716040131.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1716040772.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1716041291.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1716041817.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1716042359.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1716042890.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1716043510.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1716044029.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1716044573.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1716045117.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1716045877.000000,13603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
1716059958.000000,5358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1716065864.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1716068391.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1716070376.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1716072392.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1716073167.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1716073825.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1716074356.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1716074945.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1716075532.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1716076039.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1716076649.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1716077160.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1716077734.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1716078245.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1716079016.000000,14154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
1716093657.000000,5222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1716099294.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1716101439.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1716103494.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1716105769.000000,37412722.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1718779148.000000,9320122.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
1728111814.000000,169416.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [595]"
1728193226.000000,1099120.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
1728567162.000000,2943490.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
1731519772.000000,9304441.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
1740842326.000000,169159.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
1740924026.000000,921864.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
1741273193.000000,2904512.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
1744190697.000000,9314106.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
1753519392.000000,3579.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1753523303.000000,1428.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1753525017.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1753526545.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1753528763.000000,38144179.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1753548389.000000,38114956.000000,,,,,,,,,,244.140625,6.255250,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1791673747.000000,604036.000000,,,,,,,,,,,,,,,"cudaFree"
1792278551.000000,25953600.000000,,,,,,,,,,,,,,,"cudaFree"
1818233083.000000,3386686.000000,,,,,,,,,,,,,,,"cudaFree"
1821620530.000000,3375615.000000,,,,,,,,,,,,,,,"cudaFree"
1825010182.000000,16230.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1825027037.000000,4926.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1825032345.000000,5608.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1825038308.000000,4634.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2079558396.000000,17090.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2079576189.000000,654099.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2080231379.000000,157950.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2080391709.000000,48446.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2080440513.000000,3381.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2080444326.000000,2823.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2080447421.000000,2789.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2080458152.000000,905101.000000,,,,,,,,,,,,,,,"cudaMalloc"
2081364181.000000,267699.000000,,,,,,,,,,,,,,,"cudaMalloc"
2081632682.000000,255427.000000,,,,,,,,,,,,,,,"cudaMalloc"
2081888834.000000,211516.000000,,,,,,,,,,,,,,,"cudaMalloc"
2082101501.000000,40386563.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2082150103.000000,40306605.000000,,,,,,,,,,244.140625,5.915124,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2122492967.000000,10964.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2122504298.000000,2092.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2122506655.000000,1727.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2122508723.000000,1968.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2122514467.000000,1236.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2122516550.000000,996,,,,,,,,,,,,,,,"cudaSetupArgument"
2122517764.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2122518290.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2122518815.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2122519344.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2122519978.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2122520511.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2122521019.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2122521567.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2122522102.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2122523500.000000,80179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [741])"
2122602922.000000,178088.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [741]"
2122604586.000000,10173.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2122616704.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
2122617625.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
2122618466.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2122618978.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2122619518.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2122620138.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2122620678.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2122621211.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2122621775.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2122622311.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2122622837.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2122624066.000000,25183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [754])"
2122649829.000000,5962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2122656310.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
2122657106.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2122657706.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2122658225.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2122658756.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2122659290.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2122659835.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2122660357.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2122660905.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2122661436.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2122661962.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2122662938.000000,23439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [767])"
2122685518.000000,1101424.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [754]"
2122686909.000000,5806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2122694943.000000,4253.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2122699506.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2122701577.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2122703685.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
2122704630.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2122705308.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2122705838.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2122706362.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2122706886.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2122707417.000000,16758.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2122724663.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
2122725375.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2122725971.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2122726579.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2122727804.000000,52407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [783])"
2122780896.000000,5825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2122787226.000000,2056.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2122789578.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2122791429.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2122793477.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
2122794391.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2122795035.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2122795544.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2122796108.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2122796642.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2122797162.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2122797683.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2122798208.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2122798743.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2122799256.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2122800111.000000,15844.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [799])"
2122816604.000000,5326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2122822383.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
2122823091.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2122823688.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2122824215.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2122824758.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2122825331.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2122825870.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2122826396.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2122826931.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2122827476.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2122827996.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2122828760.000000,14146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [812])"
2122843422.000000,7484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2122851431.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2122852141.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2122852757.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2122853275.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2122853802.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2122854340.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2122854871.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2122855405.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2122855931.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2122856444.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2122856975.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2122857757.000000,14118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [825])"
2122872385.000000,5650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2122878427.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2122880740.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2122882597.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2122884570.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
2122885323.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2122885924.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2122886448.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2122886963.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2122887488.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2122888007.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2122888538.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2122889067.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2122889580.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2122890107.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2122890908.000000,14621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [841])"
2122906038.000000,5284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2122911736.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2122913844.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2122915664.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2122917521.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
2122918276.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
2122918947.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2122919478.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2122919996.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2122920525.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2122921042.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2122921562.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2122922064.000000,15577.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2122938121.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2122938723.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2122939685.000000,16191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [857])"
2122956531.000000,5256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2122962277.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2122962989.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2122963583.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2122964105.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2122964656.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2122965177.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2122965716.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2122966245.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2122966787.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2122967323.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2122967844.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2122968635.000000,13960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [870])"
2122983103.000000,5327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2122988855.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2122989543.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2122990145.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2122990664.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2122991235.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2122991769.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2122992288.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2122992822.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2122993350.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2122993863.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2122994383.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2122995251.000000,13793.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [883])"
2123009544.000000,5292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2123015207.000000,1973.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2123017489.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2123019301.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2123021201.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
2123021927.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2123022536.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2123023081.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2123023595.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2123024120.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2123024645.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2123025177.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2123025715.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2123026240.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2123026765.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2123027537.000000,14068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
2123042128.000000,5261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2123047769.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2123048862.000000,2896191.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [767]"
2123049855.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2123051657.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2123053717.000000,37648377.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2125957534.000000,9316089.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [783]"
2135294616.000000,168040.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [799]"
2135378108.000000,1038254.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
2135741612.000000,2837469.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [825]"
2138590057.000000,9311642.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
2147924836.000000,168519.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [857]"
2148006759.000000,1066799.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
2148377752.000000,2984611.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [883]"
2151376572.000000,9305625.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
2160702878.000000,3354.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2160706496.000000,1358.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
