==31613== NVPROF is profiling process 31613, command: ./StencilCudaGpu37 1000 1000 50 3 5
==31613== Profiling application: ./StencilCudaGpu37 1000 1000 50 3 5
==31613== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2523629571.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2523630072.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2523630578.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2523631085.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2523631599.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2523632385.000000,29907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
2523662936.000000,5670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2523669085.000000,16777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523686302.000000,2124.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523688699.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523690657.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
2523691366.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2523692056.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2523692585.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2523693142.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2523693676.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2523694227.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2523694771.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2523695327.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2523695889.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2523696421.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2523697325.000000,15694.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637])"
2523713531.000000,5345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2523719222.000000,1947.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523721451.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523723231.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523725065.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2523725752.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
2523726447.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2523726952.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2523727476.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2523727972.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2523728477.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2523728985.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2523729498.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2523729996.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2523730509.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2523731270.000000,13771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
2523745599.000000,5365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2523751345.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
2523752161.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2523752786.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2523753316.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2523753824.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2523754356.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2523754871.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2523755376.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2523755897.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2523756391.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2523756943.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2523757724.000000,13425.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
2523771671.000000,5299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2523777483.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
2523778222.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2523778837.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2523779351.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2523779856.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2523780356.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2523780871.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2523781384.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2523781886.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2523782385.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2523782930.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2523783710.000000,19506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
2523803766.000000,5552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2523809681.000000,2047.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523812008.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523813822.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523815701.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2523816378.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2523817018.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2523817556.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2523818104.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2523818637.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2523819184.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2523819722.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2523820265.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2523820822.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2523821351.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2523822117.000000,14905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
2523837559.000000,5332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2523843244.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523845421.000000,17265.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523863040.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523865363.000000,59201329.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2524339200.000000,4432069.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [563]"
2528792230.000000,14403709.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
2543219268.000000,336303.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [595]"
2543439566.000000,1586502.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
2544161646.000000,4500711.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
2548679094.000000,14425278.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
2563120853.000000,323342.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
2563343743.000000,1595367.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
2564064159.000000,4527624.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
2568604744.000000,14443423.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
2583067602.000000,3300.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2583071141.000000,1361.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2583072711.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2583074068.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2583076262.000000,59584740.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2583097481.000000,59554220.000000,,,,,,,,,,381.469727,6.255292,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2642661886.000000,860141.000000,,,,,,,,,,,,,,,"cudaFree"
2643522855.000000,40480146.000000,,,,,,,,,,,,,,,"cudaFree"
2684003759.000000,5279687.000000,,,,,,,,,,,,,,,"cudaFree"
2689284184.000000,5224802.000000,,,,,,,,,,,,,,,"cudaFree"
2694523572.000000,15297.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2694539364.000000,4785.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2694544473.000000,4569.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2694549372.000000,4438.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3011782220.000000,3098.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3011785878.000000,567760.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3012354689.000000,183760.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3012541493.000000,20973.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3012562914.000000,3020.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3012566222.000000,3692.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3012570201.000000,3627.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3012581627.000000,1247512.000000,,,,,,,,,,,,,,,"cudaMalloc"
3013830010.000000,307087.000000,,,,,,,,,,,,,,,"cudaMalloc"
3014137848.000000,308062.000000,,,,,,,,,,,,,,,"cudaMalloc"
3014446621.000000,214356.000000,,,,,,,,,,,,,,,"cudaMalloc"
3014662255.000000,63049783.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3014715594.000000,62976708.000000,,,,,,,,,,381.469727,5.915346,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3077713980.000000,8013.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3077722321.000000,1794.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3077724318.000000,1649.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3077726436.000000,1932.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3077729444.000000,1295.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3077731478.000000,987,,,,,,,,,,,,,,,"cudaSetupArgument"
3077732699.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3077733223.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3077733783.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3077734324.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3077734913.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3077735488.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3077735988.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3077736521.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3077737100.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3077738560.000000,76540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [741])"
3077815938.000000,10370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3077818164.000000,328110.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [741]"
3077826808.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
3077827779.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
3077828445.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3077828979.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3077829499.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3077830058.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3077830616.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3077831180.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3077831742.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3077832273.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3077832820.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3077833904.000000,24434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [754])"
3077858948.000000,5615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3077865106.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
3077865946.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3077866522.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3077867052.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3077867608.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3077868135.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3077868685.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3077869224.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3077869739.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3077870282.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3077870793.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3077871662.000000,21840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [767])"
3077894036.000000,5600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3077900323.000000,4243.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3077904886.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3077907107.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3077909237.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3077910144.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
3077910847.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3077911397.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3077911963.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3077912504.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3077913060.000000,43759.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3077957318.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
3077958146.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3077958717.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3077959280.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3077960225.000000,27739.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [783])"
3077988575.000000,5634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3077994702.000000,2084.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3077997043.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3077998859.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078000727.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
3078001580.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3078002198.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3078002709.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3078003239.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3078003743.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3078004277.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3078004798.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3078005316.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3078005842.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3078006356.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3078007164.000000,14985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [799])"
3078022815.000000,7464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3078030785.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
3078031522.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3078032116.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3078032632.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3078033138.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3078033663.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3078034195.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3078034692.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3078035207.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3078035718.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3078036239.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3078037086.000000,14133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [812])"
3078038109.000000,1579270.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [754]"
3078051759.000000,5500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3078057786.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
3078058521.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3078059102.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3078059622.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3078060137.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3078060642.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3078061195.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3078061702.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3078062204.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3078062706.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3078063221.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3078064029.000000,14054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [825])"
3078078576.000000,5313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3078084358.000000,2017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078086621.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078088496.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078090472.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
3078091163.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3078091767.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3078092314.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3078092856.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3078093395.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3078093946.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3078094487.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3078095036.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3078095603.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3078096146.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3078096918.000000,14648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [841])"
3078112099.000000,5242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3078117684.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078119823.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078121777.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078123582.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
3078124272.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
3078124959.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3078125485.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3078126006.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3078126514.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3078127023.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3078127538.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3078128042.000000,15799.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3078144341.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3078144961.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3078145782.000000,15802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [857])"
3078162273.000000,5248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3078168001.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
3078168729.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3078169301.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3078169817.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3078170319.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3078170837.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3078171354.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3078171856.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3078172366.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3078172868.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3078173393.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3078174183.000000,13779.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [870])"
3078188473.000000,5361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3078194325.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
3078195081.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3078195661.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3078196165.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3078196661.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3078197165.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3078197694.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3078198201.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3078198723.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3078199225.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3078199733.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3078200502.000000,13537.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [883])"
3078214541.000000,5228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3078220224.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078222425.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078224239.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078226084.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
3078226795.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3078227403.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3078227943.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3078228488.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3078229017.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3078229574.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3078230106.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3078230663.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3078231233.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3078231759.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3078232523.000000,14451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
3078247477.000000,5268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3078253088.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078255222.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078256966.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3078258985.000000,59066677.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3078745885.000000,4476742.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [767]"
3083244612.000000,14407357.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [783]"
3097665570.000000,344271.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [799]"
3097892524.000000,1514787.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
3098608716.000000,4443909.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [825]"
3103074481.000000,14407358.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
3117497808.000000,333839.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [857]"
3117721306.000000,1555269.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
