==21246== NVPROF is profiling process 21246, command: ./StencilCudaGpu37 100 100 100 10 5
==21246== Profiling application: ./StencilCudaGpu37 100 100 100 10 5
==21246== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
447171406.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
447172379.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
447173390.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
447174386.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
447175392.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
447176318.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
447177842.000000,21406.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
447200278.000000,8162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
447209044.000000,3177.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447212794.000000,2726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447215910.000000,2654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447219148.000000,675,,,,,,,,,,,,,,,"cudaConfigureCall"
447220476.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
447221697.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
447222640.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
447223684.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
447231655.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
447232672.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
447233703.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
447234737.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
447235752.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
447236800.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
447238278.000000,26301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
447256813.000000,27618.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
447261518.000000,78723.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
447265604.000000,8602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
447266286.000000,127430.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
447274844.000000,3104.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447278665.000000,2783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447281888.000000,2544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447285226.000000,728,,,,,,,,,,,,,,,"cudaConfigureCall"
447286672.000000,738,,,,,,,,,,,,,,,"cudaSetupArgument"
447287886.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
447288817.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
447289804.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
447290832.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
447291783.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
447292826.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
447293842.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
447294844.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
447295836.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
447297225.000000,22805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581])"
447321046.000000,8017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
447329790.000000,764,,,,,,,,,,,,,,,"cudaConfigureCall"
447331230.000000,707,,,,,,,,,,,,,,,"cudaSetupArgument"
447332312.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
447333330.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
447334268.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
447335265.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
447336390.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
447337350.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
447338366.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
447339427.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
447340328.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
447341756.000000,22048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594])"
447364794.000000,8376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
447373905.000000,665,,,,,,,,,,,,,,,"cudaConfigureCall"
447375282.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
447376444.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
447377364.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
447378392.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
447379318.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
447380305.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
447381284.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
447382230.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
447383227.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
447384280.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
447385817.000000,21455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607])"
447406100.000000,492471.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
447408187.000000,8162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
447417109.000000,3200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447420815.000000,2697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447423907.000000,2716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447427227.000000,685,,,,,,,,,,,,,,,"cudaConfigureCall"
447428543.000000,701,,,,,,,,,,,,,,,"cudaSetupArgument"
447429638.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
447430590.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
447431575.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
447432549.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
447433554.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
447434516.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
447435505.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
447436465.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
447437432.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
447438800.000000,22716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623])"
447462488.000000,8215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
447471455.000000,3145.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447475080.000000,2444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447477928.000000,2436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447480990.000000,673,,,,,,,,,,,,,,,"cudaConfigureCall"
447482370.000000,737,,,,,,,,,,,,,,,"cudaSetupArgument"
447483568.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
447484512.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
447485470.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
447486465.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
447487396.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
447488434.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
447489450.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
447490356.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
447491381.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
447492766.000000,23034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639])"
447516779.000000,8189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
447525709.000000,722,,,,,,,,,,,,,,,"cudaConfigureCall"
447526992.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
447528074.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
447529048.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
447529975.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
447530954.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
447532019.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
447532992.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
447534055.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
447535097.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
447536021.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
447537507.000000,22880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652])"
447561360.000000,8324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
447570417.000000,690,,,,,,,,,,,,,,,"cudaConfigureCall"
447571792.000000,829,,,,,,,,,,,,,,,"cudaSetupArgument"
447573101.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
447574042.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
447575061.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
447575987.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
447576964.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
447577979.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
447578886.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
447579897.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
447580865.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
447582198.000000,22433.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665])"
447605560.000000,8198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
447614377.000000,3094.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447617922.000000,2600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447620941.000000,2659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447624229.000000,687,,,,,,,,,,,,,,,"cudaConfigureCall"
447625549.000000,699,,,,,,,,,,,,,,,"cudaSetupArgument"
447626758.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
447627711.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
447628874.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
447629935.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
447630922.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
447631991.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
447632975.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
447633987.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
447635065.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
447636396.000000,23431.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681])"
447660796.000000,8248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
447669657.000000,2972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447673271.000000,2600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447676282.000000,2493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447679497.000000,659,,,,,,,,,,,,,,,"cudaConfigureCall"
447680867.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
447682023.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
447682947.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
447683928.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
447684945.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
447685901.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
447686954.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
447687996.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
447688888.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
447689880.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
447691210.000000,21847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697])"
447714076.000000,8307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
447723114.000000,747,,,,,,,,,,,,,,,"cudaConfigureCall"
447724530.000000,695,,,,,,,,,,,,,,,"cudaSetupArgument"
447725579.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
447726583.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
447727509.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
447728461.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
447729511.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
447730484.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
447731507.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
447732553.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
447733448.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
447734901.000000,21800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710])"
447757724.000000,8463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
447767035.000000,729,,,,,,,,,,,,,,,"cudaConfigureCall"
447768467.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
447769518.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
447770442.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
447771366.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
447772276.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
447773225.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
447774137.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
447775050.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
447775964.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
447776882.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
447778236.000000,21812.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723])"
447800985.000000,8288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
447809880.000000,3109.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447813435.000000,2491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447816311.000000,2516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447819406.000000,667,,,,,,,,,,,,,,,"cudaConfigureCall"
447820650.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
447821766.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
447822726.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
447823669.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
447824716.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
447825688.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
447826753.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
447827730.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
447828703.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
447829762.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
447831101.000000,22541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739])"
447854604.000000,8103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
447863322.000000,3029.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447866989.000000,2594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447870046.000000,2631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
447873402.000000,653,,,,,,,,,,,,,,,"cudaConfigureCall"
447874764.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
447875966.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
447876897.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
447877837.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
447878855.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
447879815.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
447880833.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
447881871.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
447882795.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
447883855.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
447885177.000000,22054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1755])"
447908255.000000,8090.000000,,,,,,,,,,,,,,,"cudaEventRecord"
447911627.000000,25890.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
447916300.000000,80163.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
447917073.000000,750,,,,,,,,,,,,,,,"cudaConfigureCall"
447918499.000000,699,,,,,,,,,,,,,,,"cudaSetupArgument"
447919575.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
447920583.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
447921420.000000,129894.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
447921511.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
447922450.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
447923495.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
447924457.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
447925461.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
447926480.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
447927404.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
447928861.000000,22490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1768])"
447952320.000000,8370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
447961429.000000,676,,,,,,,,,,,,,,,"cudaConfigureCall"
447962831.000000,699,,,,,,,,,,,,,,,"cudaSetupArgument"
447963997.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
447964922.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
447965899.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
447966810.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
447967795.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
447968777.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
447969705.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
447970715.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
447971639.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
447973160.000000,22189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1781])"
447996239.000000,8329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
448005195.000000,3124.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448008875.000000,2684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448011970.000000,2589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448015151.000000,686,,,,,,,,,,,,,,,"cudaConfigureCall"
448016473.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
448017648.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
448018608.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
448019642.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
448020705.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
448021682.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
448022735.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
448023722.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
448024701.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
448025764.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
448027130.000000,22415.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1797])"
448050526.000000,8175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
448059330.000000,3049.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448061586.000000,490551.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
448063029.000000,2642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448066128.000000,2488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448069353.000000,672,,,,,,,,,,,,,,,"cudaConfigureCall"
448070755.000000,748,,,,,,,,,,,,,,,"cudaSetupArgument"
448071951.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
448072928.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
448073905.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
448074911.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
448075842.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
448076856.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
448077802.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
448078722.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
448079642.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
448081019.000000,22214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1813])"
448104237.000000,8104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
448113082.000000,717,,,,,,,,,,,,,,,"cudaConfigureCall"
448114376.000000,705,,,,,,,,,,,,,,,"cudaSetupArgument"
448115431.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
448116351.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
448117257.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
448118197.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
448119250.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
448120197.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
448121204.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
448122269.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
448123176.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
448124684.000000,21973.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1826])"
448147604.000000,8398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
448156737.000000,671,,,,,,,,,,,,,,,"cudaConfigureCall"
448158111.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
448159275.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
448160176.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
448161128.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
448162043.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
448163001.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
448163991.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
448164915.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
448165919.000000,737,,,,,,,,,,,,,,,"cudaSetupArgument"
448167141.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
448168610.000000,21836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1839])"
448191336.000000,8181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
448200128.000000,3031.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448203701.000000,2616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448206715.000000,2621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448209939.000000,658,,,,,,,,,,,,,,,"cudaConfigureCall"
448211241.000000,695,,,,,,,,,,,,,,,"cudaSetupArgument"
448212433.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
448213387.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
448214418.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
448215359.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
448216341.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
448217303.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
448218288.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
448219250.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
448220221.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
448221563.000000,32182.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1855])"
448254953.000000,8524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
448264096.000000,3099.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448267696.000000,2497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448270616.000000,2405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
448273665.000000,696,,,,,,,,,,,,,,,"cudaConfigureCall"
448274955.000000,848,,,,,,,,,,,,,,,"cudaSetupArgument"
448276261.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
448277176.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
448278155.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
448279181.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
448280117.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
448281157.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
448282178.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
448283096.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
448284039.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
448285401.000000,23186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1871])"
448309566.000000,8151.000000,,,,,,,,,,,,,,,"cudaEventRecord"
448318465.000000,762,,,,,,,,,,,,,,,"cudaConfigureCall"
