==800== NVPROF is profiling process 800, command: ./StencilCudaGpu37 1000 1000 200 2 5
==800== Profiling application: ./StencilCudaGpu37 1000 1000 200 2 5
==800== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10520908058.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10520909887.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
10520910803.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
10520911557.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
10520912225.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
10520912885.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
10520913535.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
10520914209.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
10520914882.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
10520915562.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
10520916223.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
10520916867.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
10520917796.000000,50482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625])"
10520969162.000000,8732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10520978483.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
10520979303.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
10520980050.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
10520980724.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
10520981396.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
10520982084.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
10520982752.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
10520983428.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
10520984097.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
10520984755.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
10520985412.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
10520986371.000000,16736.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [638])"
10521003656.000000,5574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10521009697.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
10521010451.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
10521011155.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
10521011816.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
10521012486.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
10521013137.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
10521013809.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
10521014458.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
10521015131.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
10521015792.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
10521016483.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
10521017483.000000,31501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [651])"
10521049704.000000,5663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10521055791.000000,2104.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10521058149.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10521059918.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10521061806.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
10521062566.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
10521063258.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
10521063871.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
10521064477.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
10521065084.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
10521065702.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
10521066329.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
10521066942.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
10521067555.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
10521068178.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
10521069126.000000,15702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667])"
10521085427.000000,5471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10521091303.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10521093354.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10521095126.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10521097156.000000,163550169.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
10521714141.000000,3575039.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [580]"
10524717666.000000,18089925.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
10542822407.000000,59798659.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [609]"
10602640075.000000,1081872.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625]"
10603594741.000000,3803785.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [638]"
10606615675.000000,18163272.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [651]"
10624789347.000000,59827812.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667]"
10684648215.000000,3730.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10684652225.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10684653603.000000,1138.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10684654946.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10684657285.000000,238250171.000000,,,,,,,,,,,,,,,"cudaMemcpy"
10684678986.000000,238216288.000000,,,,,,,,,,1.490116,6.255307,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
10922908351.000000,2864297.000000,,,,,,,,,,,,,,,"cudaFree"
10925773563.000000,161647239.000000,,,,,,,,,,,,,,,"cudaFree"
11087421635.000000,20759647.000000,,,,,,,,,,,,,,,"cudaFree"
11108182098.000000,20543675.000000,,,,,,,,,,,,,,,"cudaFree"
11128739582.000000,15071.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11128755114.000000,4968.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11128760469.000000,4750.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11128765558.000000,4661.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12384675048.000000,2815.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
12384678425.000000,559659.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
12385239170.000000,156181.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
12385397298.000000,15158.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12385412938.000000,2738.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12385415956.000000,2783.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12385419025.000000,2734.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
12385435646.000000,3877623.000000,,,,,,,,,,,,,,,"cudaMalloc"
12389314095.000000,651619.000000,,,,,,,,,,,,,,,"cudaMalloc"
12389966502.000000,655002.000000,,,,,,,,,,,,,,,"cudaMalloc"
12390622204.000000,329380.000000,,,,,,,,,,,,,,,"cudaMalloc"
12390952735.000000,254476236.000000,,,,,,,,,,,,,,,"cudaMemcpy"
12391001539.000000,254412399.000000,,,,,,,,,,1.490116,5.857089,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
12645430957.000000,6011.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12645437273.000000,1789.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12645439365.000000,1685.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12645441330.000000,1822.000000,,,,,,,,,,,,,,,"cudaEventCreate"
12645444186.000000,1248.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
12645446218.000000,31497.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12645478382.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
12645479213.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
12645479884.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
12645480552.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
12645481312.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
12645482010.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
12645482685.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
12645483354.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
12645484024.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
12645485684.000000,61345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [713])"
12645545976.000000,1083152.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [713]"
12645547889.000000,10861.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12645559331.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
12645560324.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
12645561051.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
12645561707.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
12645562390.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
12645563090.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
12645563792.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
12645564477.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
12645565146.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
12645565812.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
12645566473.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
12645567627.000000,38310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [726])"
12645606646.000000,6188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12645613447.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
12645614311.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
12645615064.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
12645615724.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
12645616397.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
12645617056.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
12645617733.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
12645618410.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
12645619074.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
12645619742.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
12645620424.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
12645621432.000000,19940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
12645642018.000000,5605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12645648266.000000,4480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12645653026.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12645654917.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12645656906.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
12645657870.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
12645658627.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
12645659258.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
12645659874.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
12645660492.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
12645661124.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
12645661786.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
12645662429.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
12645663049.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
12645663683.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
12645664584.000000,19667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [755])"
12645684849.000000,5360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12645690710.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12645692846.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12645694550.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12645696385.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
12645697213.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
12645697970.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
12645698656.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
12645699309.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
12645699983.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
12645700644.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
12645701305.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
12645701973.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
12645702616.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
12645703266.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
12645704173.000000,15118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [771])"
12645719813.000000,5820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12645726149.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
12645726926.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
12645727645.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
12645728314.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
12645728972.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
12645729653.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
12645730328.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
12645730984.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
12645731644.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
12645732289.000000,16215.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12645748950.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
12645750084.000000,16525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [784])"
12645767297.000000,5545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12645773350.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
12645774133.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
12645774856.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
12645775506.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
12645776158.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
12645776831.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
12645777522.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
12645778190.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
12645778848.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
12645779512.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
12645780188.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
12645781066.000000,14898.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
12645796562.000000,5531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12645802491.000000,1974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12645804724.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12645806482.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12645808331.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
12645809138.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
12645809817.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
12645810428.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
12645811037.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
12645811653.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
12645812284.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
12645812910.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
12645813530.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
12645814131.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
12645814768.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
12645815566.000000,14965.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [813])"
12645831144.000000,5354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12645836875.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12645838917.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12645840575.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12645842515.000000,163587945.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
12646498402.000000,3943888.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [726]"
12649534505.000000,18120038.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
12667670864.000000,59889350.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [755]"
12727575447.000000,1078928.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [771]"
12728544130.000000,3837195.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [784]"
12731540551.000000,17988768.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
12749541864.000000,59863877.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [813]"
12809431412.000000,3813.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12809435469.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12809436880.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12809438248.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12809440475.000000,238241906.000000,,,,,,,,,,,,,,,"cudaMemcpy"
12809460080.000000,238212095.000000,,,,,,,,,,1.490116,6.255418,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
13047683120.000000,2875638.000000,,,,,,,,,,,,,,,"cudaFree"
13050559584.000000,161654199.000000,,,,,,,,,,,,,,,"cudaFree"
13212214648.000000,20755730.000000,,,,,,,,,,,,,,,"cudaFree"
13232971228.000000,20526318.000000,,,,,,,,,,,,,,,"cudaFree"
13253504223.000000,14987.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13253519641.000000,4792.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13253524777.000000,4670.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13253529809.000000,5599.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13257835086.000000,252533918.000000,,,,,,,,,,,,,,,"cudaFreeHost"
13510372709.000000,211691157.000000,,,,,,,,,,,,,,,"cudaFreeHost"
