==27340== NVPROF is profiling process 27340, command: ./StencilCudaGpu37 800 800 50 3 5
==27340== Profiling application: ./StencilCudaGpu37 800 800 50 3 5
==27340== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1726827351.000000,31474.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
1726859451.000000,6182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1726866045.000000,2157.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1726868527.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1726870458.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1726872406.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1726873218.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1726873902.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1726874347.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1726874892.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1726875603.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1726876054.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1726876591.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1726877044.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1726877553.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1726878102.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1726878851.000000,15686.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637])"
1726895063.000000,5330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1726900782.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1726902911.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1726904648.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1726906565.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1726907306.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
1726908072.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1726908532.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1726909058.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1726909605.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1726910057.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1726910615.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1726911158.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1726911602.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1726912138.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1726912867.000000,14198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
1726927583.000000,5467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1726933587.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1726934383.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1726934953.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1726935515.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1726935963.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1726936487.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1726937057.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1726937487.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1726938037.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1726938570.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1726939027.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1726939832.000000,13831.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
1726954137.000000,5501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1726960011.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1726960808.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1726961495.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1726961937.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1726962466.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1726962894.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1726963444.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1726963994.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1726964433.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1726964977.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1726965513.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1726966264.000000,13840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
1726980602.000000,5453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1726986443.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1726988626.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1726990390.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1726992287.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1726993014.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1726993673.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1726994098.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1726994643.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1726995204.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1726995664.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1726996193.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1726996650.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1726997091.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1726997545.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1726998352.000000,14201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
1727013029.000000,5273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1727018604.000000,1793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1727020727.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1727022447.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1727024551.000000,37257533.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1727124920.000000,2894466.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [563]"
1730042683.000000,9131737.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
1739193044.000000,194153.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [595]"
1739279480.000000,1046287.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
1739671530.000000,2912706.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
1742593389.000000,9116376.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
1751723974.000000,183688.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
1751807177.000000,875080.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
1752179258.000000,2956804.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
1755149023.000000,9109208.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
1764282960.000000,3628.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1764286861.000000,1318.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1764288474.000000,1335.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1764290121.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1764292311.000000,38144753.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1764311865.000000,38115787.000000,,,,,,,,,,244.140625,6.255114,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1802437766.000000,609665.000000,,,,,,,,,,,,,,,"cudaFree"
1803048221.000000,25947524.000000,,,,,,,,,,,,,,,"cudaFree"
1828996618.000000,3383447.000000,,,,,,,,,,,,,,,"cudaFree"
1832380878.000000,3379178.000000,,,,,,,,,,,,,,,"cudaFree"
1835768374.000000,15672.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1835784603.000000,4890.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1835789873.000000,5574.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1835795829.000000,4625.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2085412021.000000,17049.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2085429817.000000,612697.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2086043478.000000,156541.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2086202281.000000,46579.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2086249312.000000,3310.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2086253013.000000,2957.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2086256252.000000,2741.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2086267447.000000,918604.000000,,,,,,,,,,,,,,,"cudaMalloc"
2087186955.000000,254464.000000,,,,,,,,,,,,,,,"cudaMalloc"
2087442279.000000,258133.000000,,,,,,,,,,,,,,,"cudaMalloc"
2087701193.000000,209507.000000,,,,,,,,,,,,,,,"cudaMalloc"
2087911855.000000,40384229.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2087960088.000000,40306222.000000,,,,,,,,,,244.140625,5.915181,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2128301022.000000,9840.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2128311149.000000,1970.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2128313341.000000,1689.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2128315325.000000,1709.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2128320122.000000,1322.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2128322399.000000,971,,,,,,,,,,,,,,,"cudaSetupArgument"
2128323592.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2128324098.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2128324558.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2128325010.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2128325461.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2128325969.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2128326423.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2128326873.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2128327405.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2128328785.000000,77620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [741])"
2128407156.000000,10542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2128409516.000000,188361.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [741]"
2128419092.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
2128420041.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2128420649.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2128421097.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2128421541.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2128422025.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2128422563.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2128423019.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2128423519.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2128423974.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2128424439.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2128425481.000000,23843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [754])"
2128449881.000000,5943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2128456359.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
2128457296.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2128457920.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2128458392.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2128458859.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2128459321.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2128459795.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2128460241.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2128460703.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2128461155.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2128461623.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2128462436.000000,29217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [767])"
2128492273.000000,6097.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2128492816.000000,1055407.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [754]"
2128501239.000000,4145.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2128505678.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2128507555.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2128509659.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
2128510600.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2128511217.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2128511658.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2128512101.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2128512551.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2128513015.000000,17123.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2128530639.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2128531273.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2128531753.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2128532217.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2128533129.000000,29108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [783])"
2128562803.000000,5896.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2128569076.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2128571249.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2128572898.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2128574700.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2128575482.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
2128576185.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2128576640.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2128577096.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2128577530.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2128577978.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2128578440.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2128578899.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2128579338.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2128579789.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2128580523.000000,15319.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [799])"
2128596504.000000,7552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2128604451.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
2128605158.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2128605725.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2128606180.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2128606625.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2128607077.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2128607569.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2128608016.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2128608503.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2128608951.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2128609397.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2128610143.000000,14486.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [812])"
2128625203.000000,5520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2128631069.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2128631793.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2128632356.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2128632805.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2128633245.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2128633699.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2128634155.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2128634605.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2128635050.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2128635495.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2128635938.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2128636669.000000,14388.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [825])"
2128651530.000000,5445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2128657282.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2128659419.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2128661144.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2128662971.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
2128663683.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2128664260.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2128664698.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2128665139.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2128665574.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2128666025.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2128666475.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2128666937.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2128667383.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2128667832.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2128668611.000000,15111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [841])"
2128684212.000000,5332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2128689849.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2128691870.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2128693498.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2128695232.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2128696035.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2128696631.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2128697099.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2128697544.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2128697985.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2128698434.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2128698899.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2128699377.000000,31166.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2128731156.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2128731796.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2128732711.000000,17041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [857])"
2128750330.000000,5545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2128756271.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
2128757011.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2128757603.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2128758052.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2128758503.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2128758961.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2128759465.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2128759910.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2128760384.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2128760830.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2128761294.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2128762017.000000,13881.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [870])"
2128776399.000000,5431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2128782322.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2128783050.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2128783636.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2128784084.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2128784541.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2128784999.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2128785464.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2128785921.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2128786364.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2128786819.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2128787275.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2128788031.000000,13808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [883])"
2128802297.000000,5378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2128808025.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2128810194.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2128811922.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2128813689.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2128814374.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2128814954.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2128815415.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2128815864.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2128816317.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2128816823.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2128817285.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2128817745.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2128818204.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2128818665.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2128819364.000000,14507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
2128834364.000000,5273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2128840042.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2128842058.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2128843689.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2128845535.000000,37249066.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2128874017.000000,2907618.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [767]"
2131802404.000000,9129625.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [783]"
2140942429.000000,189609.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [799]"
2141028737.000000,1049551.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
2141428691.000000,2903714.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [825]"
2144344150.000000,9091191.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
2153450958.000000,185032.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [857]"
2153534929.000000,847878.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
2153917219.000000,3048872.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [883]"
2156975819.000000,9096984.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
