==21164== NVPROF is profiling process 21164, command: ./StencilCudaGpu37 100 100 100 9 5
==21164== Profiling application: ./StencilCudaGpu37 100 100 100 9 5
==21164== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
461361141.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
461362256.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
461363267.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
461364086.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
461365047.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
461365878.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
461366724.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
461367689.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
461368542.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
461369376.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
461370219.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
461371447.000000,18994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
461391155.000000,7109.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461398755.000000,8229.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461407455.000000,2331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461410189.000000,1992.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461412707.000000,669,,,,,,,,,,,,,,,"cudaConfigureCall"
461413946.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
461415066.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
461415924.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
461416824.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
461417759.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
461418619.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
461419599.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
461420538.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
461421366.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
461422309.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
461423607.000000,20776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
461445321.000000,6728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461452759.000000,605,,,,,,,,,,,,,,,"cudaConfigureCall"
461453967.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
461454927.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
461455856.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
461456718.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
461457621.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
461458587.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
461459424.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
461460369.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
461461319.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
461462164.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
461463447.000000,19160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
461476984.000000,496982.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
461483395.000000,7172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461491143.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
461492280.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
461493326.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
461494161.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
461495006.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
461495870.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
461496716.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
461497560.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
461498401.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
461499240.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
461500098.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
461501483.000000,18501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
461520741.000000,6805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461528036.000000,2533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461530950.000000,2077.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461533380.000000,2055.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461535906.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
461537041.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
461538069.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
461538909.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
461539824.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
461540740.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
461541595.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
461542541.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
461543404.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
461544236.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
461545076.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
461546286.000000,19077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
461566201.000000,6839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461573609.000000,2438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461576464.000000,2092.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461578901.000000,2055.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461581550.000000,651,,,,,,,,,,,,,,,"cudaConfigureCall"
461582681.000000,895,,,,,,,,,,,,,,,"cudaSetupArgument"
461583920.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
461584766.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
461585675.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
461586607.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
461587464.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
461588410.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
461589340.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
461590278.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
461591209.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
461592443.000000,19014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581])"
461612215.000000,7071.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461619901.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
461621060.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
461621986.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
461622907.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
461623761.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
461624689.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
461625657.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
461626484.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
461627424.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
461628360.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
461629207.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
461630498.000000,18786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594])"
461650103.000000,7060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461657700.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
461658806.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
461659846.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
461660678.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
461661657.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
461662507.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
461663440.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
461664384.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
461665227.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
461666155.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
461667101.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
461668446.000000,18835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607])"
461688101.000000,7074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461695730.000000,2439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461698664.000000,2179.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461701195.000000,2226.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461703883.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
461705007.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
461706060.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
461706901.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
461707821.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
461708723.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
461709586.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
461710521.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
461711370.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
461712270.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
461713106.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
461714304.000000,19719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623])"
461734877.000000,6889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461742378.000000,2449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461745247.000000,2097.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461747670.000000,2056.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461750295.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
461751357.000000,904,,,,,,,,,,,,,,,"cudaSetupArgument"
461752604.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
461753489.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
461754543.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
461755483.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
461756318.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
461757278.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
461758187.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
461759046.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
461759867.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
461761086.000000,18504.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639])"
461780337.000000,6872.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461787838.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
461789000.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
461789950.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
461790877.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
461791750.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
461792684.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
461793643.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
461794504.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
461795449.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
461796395.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
461797255.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
461798546.000000,18325.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652])"
461817626.000000,6835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461825007.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
461826027.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
461827100.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
461827938.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
461828797.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
461829660.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
461830509.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
461831357.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
461832181.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
461833040.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
461833906.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
461835101.000000,18514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665])"
461854338.000000,6806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461861643.000000,2458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461864464.000000,2097.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461866895.000000,2106.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461869478.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
461870500.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
461871441.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
461872278.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
461873103.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
461873940.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
461874801.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
461875643.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
461876500.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
461877344.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
461878275.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
461879503.000000,19334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681])"
461899587.000000,6779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461907001.000000,2396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461909829.000000,2172.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461912357.000000,2034.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461914986.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
461916157.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
461917220.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
461918060.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
461918964.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
461919918.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
461920761.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
461921708.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
461922635.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
461923461.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
461924397.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
461925618.000000,25131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697])"
461951657.000000,7254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461959560.000000,744,,,,,,,,,,,,,,,"cudaConfigureCall"
461960844.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
461961895.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
461962831.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
461963706.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
461964631.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
461965629.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
461966448.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
461967386.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
461968323.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
461969183.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
461970491.000000,18977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710])"
461982351.000000,27073.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
461987503.000000,79236.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
461990218.000000,7110.000000,,,,,,,,,,,,,,,"cudaEventRecord"
461992655.000000,128326.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
461997888.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
461999015.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
462000163.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
462001001.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
462001938.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
462002800.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
462003738.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
462004680.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
462005520.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
462006458.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
462007383.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
462008575.000000,18683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723])"
462028018.000000,6863.000000,,,,,,,,,,,,,,,"cudaEventRecord"
462035437.000000,2468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462038401.000000,2208.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462040981.000000,2384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462043861.000000,648,,,,,,,,,,,,,,,"cudaConfigureCall"
462044997.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
462046021.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
462046865.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
462047786.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
462048717.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
462049569.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
462050505.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
462051360.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
462052265.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
462053118.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
462054506.000000,19145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739])"
462074365.000000,7066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
462081915.000000,2542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462084838.000000,2165.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462087348.000000,2049.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
462089981.000000,4524370.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
462131286.000000,495158.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
462637773.000000,27777.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
462642637.000000,77731.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
462647789.000000,127366.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
462788820.000000,494294.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
463303371.000000,28385.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
463308907.000000,78180.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
463314316.000000,127269.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
463457298.000000,493559.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
463967562.000000,27713.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
463972938.000000,78915.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
463978282.000000,126662.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
464118192.000000,495159.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
464637192.000000,27425.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581]"
464641992.000000,78212.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594]"
464647081.000000,127813.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607]"
464786191.000000,494903.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623]"
465301095.000000,81027.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652]"
465305639.000000,128646.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665]"
465314663.000000,30178.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639]"
465453806.000000,495318.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681]"
465967237.000000,81636.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710]"
465971941.000000,131014.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723]"
465980710.000000,30273.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697]"
466112684.000000,492950.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739]"
466615360.000000,3139.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
466618872.000000,1757.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
466621045.000000,1606.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
466623069.000000,1657.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
466625652.000000,1233175.000000,,,,,,,,,,,,,,,"cudaMemcpy"
466647268.000000,1202199.000000,,,,,,,,,,7.629395,6.197460,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
467859690.000000,201585.000000,,,,,,,,,,,,,,,"cudaFree"
468062386.000000,950267.000000,,,,,,,,,,,,,,,"cudaFree"
469013691.000000,230979.000000,,,,,,,,,,,,,,,"cudaFree"
469245625.000000,241349.000000,,,,,,,,,,,,,,,"cudaFree"
469490911.000000,8730.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
469500148.000000,6131.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
469506788.000000,6131.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
469513430.000000,6094.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
476622491.000000,789,,,,,,,,,,,,,,,"cudaGetDeviceCount"
476623710.000000,553124.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
477177694.000000,138991.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
477318222.000000,6387.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
477325074.000000,3473.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
477328967.000000,3620.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
477332930.000000,3059.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
477339665.000000,254122.000000,,,,,,,,,,,,,,,"cudaMalloc"
477594846.000000,215688.000000,,,,,,,,,,,,,,,"cudaMalloc"
477811480.000000,211179.000000,,,,,,,,,,,,,,,"cudaMalloc"
478023589.000000,217733.000000,,,,,,,,,,,,,,,"cudaMalloc"
478242378.000000,1304237.000000,,,,,,,,,,,,,,,"cudaMemcpy"
478268248.000000,1268122.000000,,,,,,,,,,7.629395,5.875287,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
479548415.000000,4222.000000,,,,,,,,,,,,,,,"cudaEventCreate"
479553059.000000,1941.000000,,,,,,,,,,,,,,,"cudaEventCreate"
