==21822== NVPROF is profiling process 21822, command: ./StencilCudaGpu37 200 200 100 7 5
==21822== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==21822== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
537180272.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
537180932.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
537181812.000000,17017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
537199417.000000,5897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537205795.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
537206658.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
537207278.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
537207917.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
537208595.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
537209131.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
537209772.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
537210280.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
537210897.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
537211518.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
537212046.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
537212917.000000,15806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
537229268.000000,6140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537235848.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
537236657.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
537237408.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
537237943.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
537238557.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
537239200.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
537239742.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
537240368.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
537240885.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
537241492.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
537242122.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
537242877.000000,16938.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
537260446.000000,6673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537267619.000000,2292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537270285.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537272449.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537274817.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
537275551.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
537276271.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
537276797.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
537277399.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
537278031.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
537278555.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
537279179.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
537279799.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
537280323.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
537280840.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
537281592.000000,17407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
537299577.000000,6006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537306140.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537308519.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537310535.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537312754.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
537313626.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
537314389.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
537315037.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
537315583.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
537316242.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
537316775.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
537317385.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
537318022.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
537318551.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
537319066.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
537319832.000000,16060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
537336449.000000,5946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537342837.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
537343585.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
537344214.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
537344851.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
537345466.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
537346043.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
537346697.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
537347231.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
537347846.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
537348494.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
537349011.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
537349908.000000,16324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
537353004.000000,1364253.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
537366791.000000,6106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537373374.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
537374205.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
537374960.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
537375497.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
537376148.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
537376814.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
537377349.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
537377982.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
537378485.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
537379094.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
537379699.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
537380436.000000,15906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
537396985.000000,6043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537403512.000000,2165.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537406049.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537408105.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537410425.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
537411169.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
537411976.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
537412499.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
537413111.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
537413623.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
537414151.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
537414669.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
537415203.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
537415719.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
537416245.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
537417005.000000,16351.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
537433912.000000,5960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537440334.000000,2171.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537442811.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537444774.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537446803.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
537447565.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
537448397.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
537449057.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
537449591.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
537450228.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
537450768.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
537451380.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
537452063.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
537452583.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
537453234.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
537454089.000000,16642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
537471296.000000,6015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537477786.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
537478633.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
537479243.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
537479874.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
537480499.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
537481019.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
537481671.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
537482191.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
537482820.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
537483456.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
537483968.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
537484849.000000,16414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
537501822.000000,6383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537508703.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
537509497.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
537510260.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
537510791.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
537511428.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
537512057.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
537512589.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
537513214.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
537513731.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
537514348.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
537514982.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
537515763.000000,16254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
537532643.000000,5816.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537538951.000000,2131.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537541473.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537543520.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537545756.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
537546497.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
537547436.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
537547953.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
537548565.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
537549197.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
537549726.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
537550371.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
537551026.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
537551542.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
537552245.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
537553125.000000,16328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
537570010.000000,5904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537576402.000000,2072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537578770.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537580785.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537583013.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
537583879.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
537584648.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
537585288.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
537585826.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
537586342.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
537586877.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
537587400.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
537587926.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
537588459.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
537588973.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
537589757.000000,15634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
537605934.000000,5791.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537612163.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
537612906.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
537613530.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
537614051.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
537614570.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
537615097.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
537615626.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
537616133.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
537616760.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
537617417.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
537617926.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
537618808.000000,15668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
537635017.000000,6126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537641596.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
537642406.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
537643156.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
537643676.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
537644290.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
537644922.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
537645453.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
537646086.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
537646623.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
537647239.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
537647850.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
537648597.000000,15809.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
537665019.000000,5969.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537671379.000000,2175.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537674073.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537676179.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537678403.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
537679131.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
537679907.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
537680431.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
537681033.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
537681550.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
537682094.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
537682614.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
537683134.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
537683647.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
537684159.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
537684913.000000,16570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
537702039.000000,5918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537708434.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537710745.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537712647.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537714654.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
537715511.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
537716311.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
537716974.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
537717514.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
537718156.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
537718696.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
537719300.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
537719962.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
537720494.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
537721130.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
537721999.000000,15734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
537738283.000000,6116.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537744890.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
537745751.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
537746368.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
537747008.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
537747613.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
537748142.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
537748813.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
537749325.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
537749957.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
537750610.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
537751130.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
537751994.000000,15628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
537768170.000000,6260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537774883.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
537775723.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
537780954.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
537781914.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
537782539.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
537783171.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
537783710.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
537784354.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
537784876.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
537785482.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
537786125.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
537786927.000000,19812.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
537807337.000000,6508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537814265.000000,2246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537816870.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537818925.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537821185.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
537821940.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
537822684.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
537823205.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
537823808.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
537824457.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
537824990.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
537825630.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
537826268.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
537826813.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
537827330.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
537828107.000000,16249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
537844927.000000,5932.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537851376.000000,2092.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537853771.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537855845.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537858088.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
537858857.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
537859696.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
537860362.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
537860902.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
537861562.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
537862113.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
537862731.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
537863368.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
537863917.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
537864447.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
537865250.000000,15610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
537881414.000000,5959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537887805.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
537888560.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
537889171.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
537889805.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
537890424.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
537890939.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
537891485.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
537891997.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
537892628.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
537893162.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
537893667.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
537894557.000000,15568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
537910667.000000,6014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537917137.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
537917868.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
537918611.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
537919131.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
537919748.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
537920388.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
537920934.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
537921556.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
537922070.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
537922676.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
537923307.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
537924187.000000,16014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
537940827.000000,6000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537947336.000000,2121.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537949842.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537951930.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537954187.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
537954936.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
537955690.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
537956217.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
537956839.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
537957479.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
537957999.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
537958628.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
537959273.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
537959790.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
537960416.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
537961319.000000,16175.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
537978101.000000,5876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537984567.000000,2186.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537987061.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537989159.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537991870.000000,10717524.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
538740778.000000,182953.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
538745611.000000,261099.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
538754827.000000,89892.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
