==337== NVPROF is profiling process 337, command: ./StencilCudaGpu37 1000 1000 100 7 5
==337== Profiling application: ./StencilCudaGpu37 1000 1000 100 7 5
==337== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3589962804.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3589964731.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3589965559.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
3589966237.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3589966799.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3589967351.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3589967918.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3589968496.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3589969067.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3589969639.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3589970219.000000,16186.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3589986869.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
3589987993.000000,17287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
3590005844.000000,5966.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3590012237.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
3590012972.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
3590013629.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3590014220.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3590014776.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3590015340.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3590015930.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3590016500.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3590017072.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3590017629.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3590018196.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3590019013.000000,14479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
3590034052.000000,5388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3590039864.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3590040574.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3590041228.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3590041799.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3590042367.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3590042934.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3590043508.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3590044072.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3590044628.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3590045195.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3590045759.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3590046670.000000,14377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
3590061558.000000,5486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3590067431.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590069596.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590071359.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590073238.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3590073938.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3590074599.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3590075156.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3590075714.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3590076289.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3590076864.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3590077420.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3590077989.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3590078551.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3590079120.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3590079888.000000,14721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
3590095131.000000,5417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3590100911.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590103051.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590104787.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590106539.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3590107265.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
3590107995.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3590108569.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3590109132.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3590109705.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3590110275.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3590110835.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3590111400.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3590111972.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3590112532.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3590113317.000000,14495.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
3590128356.000000,5338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3590134125.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
3590134859.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3590135484.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3590136049.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3590136607.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3590137199.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3590137792.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3590138356.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3590138934.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3590139489.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3590140066.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3590140874.000000,13880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
3590155275.000000,5100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3590160935.000000,15393.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3590176886.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
3590177596.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3590178172.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3590178734.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3590179308.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3590179871.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3590180430.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3590181007.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3590181556.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3590182119.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3590183037.000000,16133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
3590199679.000000,5532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3590205576.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590207779.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590209506.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590211350.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3590212069.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3590212714.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3590213292.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3590213841.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3590214432.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3590214992.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3590215546.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3590216108.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3590216664.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3590217214.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3590218088.000000,14548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
3590233146.000000,5108.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3590238612.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590240694.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590242411.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590244174.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
3590244952.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
3590245610.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3590246169.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3590246717.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3590247288.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3590247844.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3590248408.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3590248978.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3590249551.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3590250113.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3590250917.000000,14934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
3590256864.000000,2233668.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
3590266386.000000,5413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3590272224.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
3590272976.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3590273606.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3590274196.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3590274758.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3590275316.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3590275910.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3590276467.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3590277046.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3590277615.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3590278196.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3590279016.000000,14233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
3590293739.000000,5165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3590299317.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
3590300011.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3590300655.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3590301229.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3590301793.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3590302356.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3590302928.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3590303478.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3590304026.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3590304575.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3590305126.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3590306019.000000,19831.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
3590326535.000000,5638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3590332566.000000,1909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590334717.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590336436.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590338266.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
3590338990.000000,16043.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3590355487.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
3590356245.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3590356808.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3590357375.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3590357946.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3590358509.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3590359098.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3590359657.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3590360218.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3590361115.000000,16874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
3590378529.000000,5546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3590384427.000000,1898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590386594.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590388306.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590390050.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
3590390860.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3590391508.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3590392067.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3590392628.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3590393193.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3590393758.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3590394321.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3590394910.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3590395473.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3590396058.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3590396896.000000,14512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
3590411938.000000,5329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3590417676.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
3590418398.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3590419045.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3590419616.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3590420173.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3590420745.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3590421327.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3590421916.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3590422494.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3590423049.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3590423625.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3590424465.000000,13996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
3590439090.000000,4960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3590444534.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3590445241.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3590445909.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3590446476.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3590447033.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3590447600.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3590448170.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3590448767.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3590449345.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3590449909.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3590450493.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3590451285.000000,14193.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
3590465967.000000,5266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3590471592.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590473710.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590475413.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590477198.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
3590477910.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3590478555.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3590479109.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3590479673.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3590480252.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3590480812.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3590481374.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3590481930.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3590482490.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3590483045.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3590483932.000000,14488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
3590498925.000000,5161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3590504440.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590506490.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590508214.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590509969.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
3590510670.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
3590511401.000000,19885.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3590531858.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
3590532529.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3590533098.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3590533672.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3590534233.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3590534794.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3590535370.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3590535929.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3590536825.000000,16363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
3590553738.000000,5594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3590559837.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
3590560600.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3590561265.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3590561829.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3590562396.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3590562961.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3590563565.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3590564125.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3590564710.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3590565273.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3590565849.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3590566667.000000,14006.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
3590581190.000000,5202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3590586795.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
3590587506.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3590588134.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3590588695.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3590589257.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3590589832.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3590590390.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3590590937.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3590591495.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3590592047.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3590592608.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3590593519.000000,13926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
3590607947.000000,5221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3590613530.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590615670.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590617453.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590619349.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
3590620066.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3590620714.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3590621296.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3590621866.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3590622435.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3590623009.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3590623585.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3590624206.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3590624808.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3590625366.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3590626140.000000,14327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
3590640968.000000,5118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3590646446.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590648577.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590650307.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590652061.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
3590652860.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3590653512.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3590654095.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3590654652.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3590655215.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3590655790.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3590656374.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3590656933.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3590657496.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3590658060.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3590658856.000000,14225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
3590673587.000000,5213.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3590679214.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
3590679934.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3590680575.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3590681152.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3590681707.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3590682288.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3590682879.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3590683441.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3590684013.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3590684579.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3590685159.000000,15834.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3590701936.000000,16072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
3590718593.000000,5514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3590724507.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
3590725231.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3590725899.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3590726479.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3590727039.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3590727625.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3590728201.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3590728761.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3590729333.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3590729894.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3590730452.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3590731247.000000,13801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
3590745519.000000,5198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3590751081.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590753167.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590754868.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3590756661.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
3590757387.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3590758045.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3590758619.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3590759179.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3590759752.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3590760335.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3590760899.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
