==26400== NVPROF is profiling process 26400, command: ./StencilCudaGpu37 400 400 800 2 5
==26400== Profiling application: ./StencilCudaGpu37 400 400 800 2 5
==26400== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6921131461.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6921133357.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
6921134347.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
6921135143.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6921135832.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6921136522.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
6921137234.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6921137929.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6921138610.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6921139301.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6921139976.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6921140650.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
6921141636.000000,37826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625])"
6921180414.000000,8022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6921189054.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
6921190017.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
6921190807.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6921191504.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6921192190.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
6921192910.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
6921193636.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
6921194329.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6921195011.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
6921195722.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6921196415.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6921197395.000000,16678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [638])"
6921214614.000000,5668.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6921220767.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
6921221594.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
6921222367.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6921223068.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6921223749.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6921224434.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6921225142.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6921225844.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
6921226553.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6921227233.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6921227926.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
6921229013.000000,31420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [651])"
6921261015.000000,5927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6921267350.000000,2181.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6921269826.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6921271674.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6921273633.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
6921274541.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
6921275342.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6921276023.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6921276702.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6921277397.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
6921278114.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6921278809.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6921279496.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6921280181.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6921280855.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6921281890.000000,15717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667])"
6921298262.000000,5400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6921304046.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6921306311.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6921308141.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6921310147.000000,101841513.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6921571132.000000,2373418.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [580]"
6923448816.000000,11273686.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
6934736551.000000,37327584.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [609]"
6972085448.000000,665406.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625]"
6972658337.000000,2514641.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [638]"
6974536501.000000,11311736.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [651]"
6985861230.000000,37266589.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667]"
7023152449.000000,3368.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7023156154.000000,1513.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7023157962.000000,1335.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7023159563.000000,1374.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7023161904.000000,152505785.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7023181902.000000,152456076.000000,,,,,,,,,,976.562500,6.255404,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
7175670131.000000,2378808.000000,,,,,,,,,,,,,,,"cudaFree"
7178049845.000000,103507401.000000,,,,,,,,,,,,,,,"cudaFree"
7281558349.000000,13225465.000000,,,,,,,,,,,,,,,"cudaFree"
7294784637.000000,13093943.000000,,,,,,,,,,,,,,,"cudaFree"
7308895409.000000,21346.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7308917273.000000,5736.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7308923515.000000,6397.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7308931061.000000,6001.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8114944961.000000,3560.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8114949199.000000,526188.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8115476250.000000,142259.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
8115620700.000000,17070.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8115638178.000000,3350.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8115641919.000000,2879.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8115645109.000000,2902.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8115663951.000000,2579700.000000,,,,,,,,,,,,,,,"cudaMalloc"
8118244577.000000,495463.000000,,,,,,,,,,,,,,,"cudaMalloc"
8118740871.000000,484689.000000,,,,,,,,,,,,,,,"cudaMalloc"
8119226367.000000,269972.000000,,,,,,,,,,,,,,,"cudaMalloc"
8119497494.000000,161276271.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8119550134.000000,161207730.000000,,,,,,,,,,976.562500,5.915810,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
8280775753.000000,7320.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8280783400.000000,2103.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8280785782.000000,1833.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8280787890.000000,1794.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8280790823.000000,1400.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8280793086.000000,25530.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8280819100.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
8280819987.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
8280820695.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
8280821396.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
8280822190.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
8280822885.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
8280823626.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
8280824316.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
8280825088.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
8280826765.000000,72494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [713])"
8280900114.000000,10048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8280901486.000000,668478.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [713]"
8280910859.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
8280912018.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
8280912804.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
8280913510.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
8280914218.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
8280914918.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
8280915643.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
8280916355.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
8280917040.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
8280917722.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
8280918416.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
8280919655.000000,40684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [726])"
8280961062.000000,5956.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8280967683.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
8280968687.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
8280969496.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
8280970246.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
8280970957.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
8280971664.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
8280972477.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
8280973150.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
8280973837.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
8280974564.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
8280975262.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
8280976486.000000,22651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
8280999684.000000,5666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8281006027.000000,4492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8281010865.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8281012963.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8281015183.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
8281016243.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
8281017042.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
8281017736.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
8281018417.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
8281019124.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
8281019845.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
8281020549.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
8281021263.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
8281021957.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
8281022647.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
8281023642.000000,24620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [755])"
8281048824.000000,5481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8281054724.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8281057015.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8281058761.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8281060704.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
8281061735.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
8281062506.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
8281063207.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
8281063935.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
8281064650.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
8281065347.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
8281066039.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
8281066741.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
8281067437.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
8281068117.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
8281069085.000000,15424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [771])"
8281085190.000000,7353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8281093114.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
8281094002.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
8281094783.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
8281095470.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
8281096150.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
8281096863.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
8281097584.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
8281098289.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
8281098975.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
8281099659.000000,16205.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8281116363.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
8281117619.000000,16466.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [784])"
8281134775.000000,5646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8281140897.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
8281141754.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
8281142524.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
8281143217.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
8281143899.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
8281144581.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
8281145282.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
8281145974.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
8281146674.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
8281147363.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
8281148054.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
8281148988.000000,14635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
8281164205.000000,5444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8281170025.000000,2071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8281172362.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8281174222.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8281176161.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
8281177025.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
8281177802.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
8281178478.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
8281179155.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
8281179835.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
8281180544.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
8281181234.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
8281181929.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
8281182637.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
8281183318.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
8281184244.000000,14972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [813])"
8281199770.000000,5408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8281205543.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8281207720.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8281209429.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8281211514.000000,101861748.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8281482248.000000,2492367.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [726]"
8283360828.000000,11315640.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
8294689557.000000,37250268.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [755]"
8331953458.000000,672734.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [771]"
8332532460.000000,2396139.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [784]"
8334419360.000000,11265270.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
8345700151.000000,37361761.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [813]"
8383074020.000000,3211.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8383077572.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8383079259.000000,1309.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8383080849.000000,1314.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8383083139.000000,152491584.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8383105178.000000,152459084.000000,,,,,,,,,,976.562500,6.255280,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
8535575664.000000,1919855.000000,,,,,,,,,,,,,,,"cudaFree"
8537496339.000000,103517757.000000,,,,,,,,,,,,,,,"cudaFree"
8641014923.000000,13212643.000000,,,,,,,,,,,,,,,"cudaFree"
8654228369.000000,13076501.000000,,,,,,,,,,,,,,,"cudaFree"
8667313320.000000,15182.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8667329011.000000,10545.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8667339960.000000,14195.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8667354647.000000,7200.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8670353202.000000,167630919.000000,,,,,,,,,,,,,,,"cudaFreeHost"
8837987114.000000,132089707.000000,,,,,,,,,,,,,,,"cudaFreeHost"
