==26059== NVPROF is profiling process 26059, command: ./StencilCudaGpu37 400 400 400 8 5
==26059== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==26059== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3383928949.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3383929518.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3383930079.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3383931024.000000,17185.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
3383948764.000000,5762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3383954842.000000,1965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3383957043.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3383958706.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3383960424.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
3383961165.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
3383961804.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3383962372.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3383962933.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3383963497.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3383964065.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3383964647.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3383965211.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3383965789.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3383966344.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3383967147.000000,14924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
3383982582.000000,5403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3383988311.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3383990287.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3383991858.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3383993505.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
3383994298.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
3383994966.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3383995544.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3383996126.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3383996693.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3383997264.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3383997838.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3383998398.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3383998984.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3383999541.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3384000343.000000,13820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
3384014645.000000,5352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3384020479.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
3384021193.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3384021804.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3384022361.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3384022907.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3384023487.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3384024070.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3384024643.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3384025206.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3384025821.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3384026372.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3384027205.000000,13387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
3384041085.000000,5420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3384046870.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3384047549.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3384048169.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3384048746.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3384049289.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3384049864.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3384050438.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3384051022.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3384051592.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3384052149.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3384052704.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3384053643.000000,13366.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
3384067465.000000,5497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3384073298.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3384075368.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3384076986.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3384078662.000000,15980.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3384095232.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
3384096046.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3384096610.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3384097166.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3384097769.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3384098348.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3384098929.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3384099491.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3384100065.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3384100633.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3384101628.000000,16178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
3384118328.000000,5454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3384124108.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3384126097.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3384127659.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3384129302.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
3384130051.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
3384130750.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3384131332.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3384131924.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3384132490.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3384133059.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3384133621.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3384134181.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3384134748.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3384135308.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3384136126.000000,13906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407])"
3384150512.000000,5267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3384156126.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
3384156837.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3384157479.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3384158043.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3384158593.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3384159166.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3384159763.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3384160330.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3384160905.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3384161506.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3384162091.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3384162991.000000,13535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420])"
3384177008.000000,5500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3384182862.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
3384183557.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3384184165.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3384184732.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3384185289.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3384185857.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3384186510.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3384187104.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3384187681.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3384188258.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3384188817.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3384189701.000000,13470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433])"
3384203626.000000,5262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3384209211.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3384211230.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3384212850.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3384214517.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
3384215206.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3384215810.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3384216365.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3384216913.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3384217488.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3384218057.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3384218642.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3384219200.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3384219771.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3384220325.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3384221111.000000,14126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449])"
3384235724.000000,5182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3384241228.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3384243226.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3384244782.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3384246443.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
3384247240.000000,15889.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3384263586.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
3384264365.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3384264965.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3384265521.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3384266104.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3384266649.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3384267231.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3384267790.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3384268362.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3384269329.000000,15819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
3384285742.000000,5471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3384291573.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
3384292342.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3384292951.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3384293528.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3384294083.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3384294660.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3384295251.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3384295822.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3384296390.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3384296962.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3384297525.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3384298471.000000,13721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
3384312661.000000,5391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3384318537.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
3384319261.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3384319872.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3384320449.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3384321011.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3384321582.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3384322153.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3384322728.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3384323285.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3384323860.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3384324413.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3384325204.000000,13548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
3384339218.000000,5324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3384344873.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3384346970.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3384348587.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3384350258.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
3384350932.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3384351530.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3384352085.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3384352647.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3384353211.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3384353781.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3384354410.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3384354980.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3384355552.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3384356149.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3384357044.000000,14118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
3384371660.000000,5237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3384377205.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3384379173.000000,1349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3384380730.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3384382373.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
3384383142.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3384383785.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3384384372.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3384384964.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3384385545.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3384386105.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3384386683.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3384387245.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3384387811.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3384388373.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3384389181.000000,14264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
3384403931.000000,5153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3384409448.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
3384410164.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3384410777.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3384411337.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3384411888.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3384412471.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3384413052.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3384413623.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3384414208.000000,15722.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3384430482.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
3384431261.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3384432164.000000,15797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
3384448499.000000,5500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3384454460.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
3384455149.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3384455781.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3384456360.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3384456928.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3384457508.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3384458085.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3384458677.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3384459241.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3384459819.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3384460369.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3384461140.000000,30167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
3384491984.000000,5667.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3384497969.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3384500072.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3384501702.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3384503400.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
3384504150.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
3384504802.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3384505370.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3384505932.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3384506514.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3384507086.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3384507687.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3384508267.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3384508844.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3384509401.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3384510219.000000,15578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
3384519287.000000,5698046.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143]"
3384526281.000000,5207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3384531811.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3384533823.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3384535390.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3384537174.000000,202436244.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3390239158.000000,18580125.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
3408840564.000000,336975.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175]"
3409091999.000000,1580167.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
3409975175.000000,5678141.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
3415668485.000000,18609470.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217]"
3434293923.000000,360561.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
3434554447.000000,1555525.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
3435428694.000000,5674013.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
3441121332.000000,18610974.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
3459743283.000000,341775.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
3459994398.000000,1500195.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
3460868773.000000,5705438.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
3466598725.000000,18589725.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
3485201794.000000,340240.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
3485449006.000000,1358588.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
3486333589.000000,5580377.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
3491934287.000000,18586621.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
3510531948.000000,338224.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
3510781912.000000,1446816.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
3511665503.000000,5649596.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
3517331676.000000,18603166.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
3535953115.000000,347183.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
3536204934.000000,1357596.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
3537085549.000000,5740320.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
3542842926.000000,18577309.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
3561437099.000000,360048.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
3561696279.000000,1364925.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
3562571006.000000,5763425.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
3568349152.000000,18604990.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
3586975027.000000,5238.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3586980514.000000,1404.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3586982116.000000,1179.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3586983488.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3586986970.000000,76279357.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3587008032.000000,76230025.000000,,,,,,,,,,488.281250,6.255241,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3663269624.000000,1098302.000000,,,,,,,,,,,,,,,"cudaFree"
3664368730.000000,51785895.000000,,,,,,,,,,,,,,,"cudaFree"
3716155364.000000,6674461.000000,,,,,,,,,,,,,,,"cudaFree"
