==24876== NVPROF is profiling process 24876, command: ./StencilCudaGpu37 400 400 200 4 5
==24876== Profiling application: ./StencilCudaGpu37 400 400 200 4 5
==24876== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1413306867.000000,2883647.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1416204115.000000,9296537.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
1425515844.000000,3862.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1425520056.000000,1491.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1425521796.000000,1266.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1425523388.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1425525655.000000,38312801.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1425712341.000000,38115692.000000,,,,,,,,,,244.140625,6.255129,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1463839439.000000,1279449.000000,,,,,,,,,,,,,,,"cudaFree"
1465119729.000000,25930719.000000,,,,,,,,,,,,,,,"cudaFree"
1491051260.000000,3387949.000000,,,,,,,,,,,,,,,"cudaFree"
1494439970.000000,3376795.000000,,,,,,,,,,,,,,,"cudaFree"
1497846312.000000,39772.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1497886591.000000,5943.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1497892878.000000,4728.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1497897952.000000,4986.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1735813566.000000,39456.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1735853728.000000,521772.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1736376447.000000,211441.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1736590186.000000,16501.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1736607046.000000,3182.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1736610642.000000,3051.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1736614005.000000,3093.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1736632147.000000,903687.000000,,,,,,,,,,,,,,,"cudaMalloc"
1737536673.000000,257599.000000,,,,,,,,,,,,,,,"cudaMalloc"
1737795015.000000,256354.000000,,,,,,,,,,,,,,,"cudaMalloc"
1738052074.000000,214582.000000,,,,,,,,,,,,,,,"cudaMalloc"
1738267892.000000,40771374.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1738316650.000000,40709502.000000,,,,,,,,,,244.140625,5.856583,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1779041035.000000,5681.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1779047065.000000,1804.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1779049114.000000,1615.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1779051041.000000,2125.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1779054316.000000,1337.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1779056458.000000,815,,,,,,,,,,,,,,,"cudaSetupArgument"
1779057565.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1779058034.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1779058585.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1779059156.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1779059662.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1779060214.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1779060742.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1779061200.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1779061742.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1779063203.000000,128326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
1779192460.000000,10208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1779193456.000000,172903.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
1779203324.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
1779204299.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1779204914.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1779205461.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1779205928.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1779206460.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1779207015.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1779207481.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1779208029.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1779208573.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1779209037.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1779210159.000000,35385.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
1779246345.000000,6197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1779253108.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
1779253987.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1779254704.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1779255164.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1779255725.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1779256177.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1779256709.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1779257267.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1779257717.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1779258414.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1779258975.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1779259899.000000,34963.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
1779276723.000000,1002348.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
1779295616.000000,6020.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1779302496.000000,4665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1779307574.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1779309788.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1779312143.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1779313117.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1779313862.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1779314322.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1779314866.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1779315420.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1779315879.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1779316428.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1779316881.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1779317396.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1779317956.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1779318816.000000,20727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
1779340109.000000,5446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1779346023.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1779348349.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1779350287.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1779352436.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1779353249.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
1779353948.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1779354402.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1779354936.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1779355493.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1779355961.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1779356509.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1779357040.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1779357497.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1779358061.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1779358768.000000,15347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [711])"
1779374694.000000,5875.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1779381061.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1779381848.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1779382417.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1779382969.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1779383433.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1779383961.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1779384524.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1779384967.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1779385524.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1779386066.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1779386524.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1779387316.000000,14153.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [724])"
1779402073.000000,5801.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1779408258.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1779408987.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1779409638.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1779410078.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1779410624.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1779411076.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1779411601.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1779412158.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1779412618.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1779413153.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1779413709.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1779414515.000000,14046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
1779429107.000000,5474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1779434955.000000,2044.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1779437408.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1779439427.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1779441476.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1779442193.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1779442906.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1779443398.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1779443929.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1779444486.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1779444939.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1779445484.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1779445941.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1779446469.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1779447022.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1779447881.000000,14587.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [753])"
1779463013.000000,5436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1779468818.000000,1905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1779471061.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1779472984.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1779474996.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1779475694.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1779476501.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1779476954.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1779477479.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1779478039.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1779478535.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1779478982.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1779479422.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1779479863.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1779480318.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1779480996.000000,14207.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
1779495724.000000,5371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1779501588.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1779502295.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1779502885.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1779503341.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1779503796.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1779504348.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1779504906.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1779505340.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1779505896.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1779506421.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1779506874.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1779507667.000000,13848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
1779522025.000000,5562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1779527985.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1779528706.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1779529378.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1779529816.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1779530349.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1779530799.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1779531395.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1779531938.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1779532381.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1779532914.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1779533467.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1779534188.000000,13573.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
1779548294.000000,5422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1779554116.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1779556475.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1779558435.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1779560445.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1779561155.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1779561826.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1779562294.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1779562835.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1779563385.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1779563827.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1779564374.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1779564829.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1779565273.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1779565722.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1779566420.000000,14565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
1779581482.000000,5337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1779587148.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1779589465.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1779591366.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1779593427.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1779594113.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
1779594894.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1779595343.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1779595876.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1779596455.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1779596928.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1779597468.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1779598003.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1779598438.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1779598901.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1779599596.000000,14792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827])"
1779614917.000000,5452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1779620799.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
1779621678.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1779622259.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1779622798.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1779623247.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1779623787.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1779624341.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1779624781.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1779625333.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1779625865.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1779626309.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1779627093.000000,14410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
1779642020.000000,5369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1779647879.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1779648606.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1779649297.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1779649741.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1779650302.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1779650753.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1779651288.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1779651835.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1779652277.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1779652825.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1779653275.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1779653973.000000,14493.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
1779654564.000000,2889791.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
1779669003.000000,5376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1779674717.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1779677021.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1779678946.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1779680923.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1779681621.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1779682282.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1779682747.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1779683282.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1779683818.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1779684286.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1779684842.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1779685305.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1779685819.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1779686374.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1779687027.000000,15126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
1779702818.000000,5283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1779708494.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1779710683.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1779712593.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1779714815.000000,50226909.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1782557379.000000,9317658.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
1791891230.000000,172168.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [711]"
1791973186.000000,1079343.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
1792335602.000000,2883326.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
1795227569.000000,9328730.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
1804568588.000000,174887.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
1804650767.000000,1048110.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
1805021535.000000,2906464.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
1807935936.000000,9313497.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
1817261050.000000,167943.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827]"
1817343261.000000,804676.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
1817693613.000000,2925120.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
1820634638.000000,9297913.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
1829942557.000000,3401.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1829946264.000000,1495.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1829948058.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1829949602.000000,1294.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1829951971.000000,38239425.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1829971177.000000,38115660.000000,,,,,,,,,,244.140625,6.255134,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1868192418.000000,730584.000000,,,,,,,,,,,,,,,"cudaFree"
1868923943.000000,25949537.000000,,,,,,,,,,,,,,,"cudaFree"
1894874355.000000,3380530.000000,,,,,,,,,,,,,,,"cudaFree"
1898255593.000000,3364190.000000,,,,,,,,,,,,,,,"cudaFree"
1901664786.000000,16468.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1901682585.000000,5062.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1901687963.000000,4522.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1901692804.000000,4418.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2132548946.000000,3060.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2132552555.000000,582789.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2133136339.000000,187104.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2133326624.000000,43425.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2133370445.000000,3592.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2133374501.000000,4849.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2133379651.000000,3226.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2133390252.000000,921757.000000,,,,,,,,,,,,,,,"cudaMalloc"
2134312831.000000,261151.000000,,,,,,,,,,,,,,,"cudaMalloc"
2134574716.000000,256823.000000,,,,,,,,,,,,,,,"cudaMalloc"
2134832281.000000,213700.000000,,,,,,,,,,,,,,,"cudaMalloc"
2135047210.000000,40785455.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2135104437.000000,40712062.000000,,,,,,,,,,244.140625,5.856215,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2175834687.000000,8473.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2175843499.000000,2208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2175845962.000000,1798.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2175848101.000000,2044.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2175851243.000000,1156.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2175853222.000000,874,,,,,,,,,,,,,,,"cudaSetupArgument"
