==20339== NVPROF is profiling process 20339, command: ./StencilCudaGpu37 200 200 50 9 5
==20339== Profiling application: ./StencilCudaGpu37 200 200 50 9 5
==20339== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
504931302.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
504931917.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
504932585.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
504933362.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
504933994.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
504934979.000000,16988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
504952595.000000,6657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
504959804.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
504960734.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
504961519.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
504962151.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
504962892.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
504963531.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
504964259.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
504965007.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
504965627.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
504966374.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
504967125.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
504968182.000000,17390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
504986191.000000,6706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
504993449.000000,2243.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504996179.000000,2012.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504998499.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
505000874.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
505001855.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
505002745.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
505003377.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
505004092.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
505004839.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
505005481.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
505006234.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
505006914.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
505007617.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
505008371.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
505009399.000000,17746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
505027774.000000,6673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
505034937.000000,2145.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
505037434.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
505039529.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
505041762.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
505042761.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
505043555.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
505044231.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
505044877.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
505045492.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
505046149.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
505046795.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
505047425.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
505048119.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
505048792.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
505049732.000000,18475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581])"
505068857.000000,6650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
505076061.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
505077002.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
505077761.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
505078402.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
505079042.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
505079691.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
505080345.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
505080982.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
505081631.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
505082375.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
505082997.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
505083972.000000,17727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594])"
505102344.000000,6723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
505109612.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
505110547.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
505111345.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
505111991.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
505112744.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
505113357.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
505114077.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
505114831.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
505115454.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
505116201.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
505116957.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
505118079.000000,18123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607])"
505136831.000000,6773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
505144152.000000,2307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
505146904.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
505149225.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
505155865.000000,769,,,,,,,,,,,,,,,"cudaConfigureCall"
505157222.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
505158159.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
505158774.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
505159515.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
505159739.000000,34498.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
505160257.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
505160901.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
505161644.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
505162317.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
505163034.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
505163755.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
505164443.000000,99621.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
505164789.000000,21653.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623])"
505169532.000000,155847.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
505187121.000000,6878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
505194507.000000,2265.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
505197192.000000,2059.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
505199581.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
505202054.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
505203089.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
505203989.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
505204632.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
505205331.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
505206066.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
505206697.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
505207422.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
505208171.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
505208821.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
505209482.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
505210477.000000,17780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639])"
505228872.000000,6450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
505235882.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
505236912.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
505237679.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
505238436.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
505239062.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
505239797.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
505240562.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
505241211.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
505242012.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
505242737.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
505243402.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
505244547.000000,17564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652])"
505262747.000000,6709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
505269996.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
505271037.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
505271942.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
505272561.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
505273329.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
505273959.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
505274697.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
505275464.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
505276117.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
505276854.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
505277616.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
505278731.000000,17752.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665])"
505297143.000000,6601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
505304287.000000,2286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
505307039.000000,2004.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
505309343.000000,2016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
505311789.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
505312777.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
505313659.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
505314294.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
505315029.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
505315786.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
505316427.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
505317183.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
505317849.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
505318574.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
505319214.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
505320334.000000,18035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681])"
505339027.000000,6504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
505340803.000000,765731.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
505346079.000000,2165.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
505348657.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
505350887.000000,1896.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
505353344.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
505354377.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
505355343.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
505355983.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
505356694.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
505357486.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
505358119.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
505358876.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
505359627.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
505360261.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
505361023.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
505362003.000000,17661.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697])"
505380304.000000,6583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
505387503.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
505388434.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
505389166.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
505389820.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
505390454.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
505391103.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
505391756.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
505392384.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
505393041.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
505393670.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
505394313.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
505395347.000000,17363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710])"
505413360.000000,6757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
505420641.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
505421567.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
505422357.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
505422983.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
505423601.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
505424214.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
505424873.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
505425530.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
505426151.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
505426777.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
505427543.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
505428614.000000,17782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723])"
505447030.000000,6617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
505454190.000000,2260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
505456931.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
505459221.000000,2012.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
505461654.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
505462631.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
505463516.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
505464131.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
505464861.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
505465621.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
505466290.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
505467027.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
505467696.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
505468406.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
505469137.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
505470186.000000,17984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739])"
505488801.000000,6792.000000,,,,,,,,,,,,,,,"cudaEventRecord"
505496143.000000,2218.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
505498751.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
505501011.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
505503443.000000,7379808.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
506130087.000000,103077.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
506135367.000000,158631.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
506143816.000000,42689.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
506312847.000000,766275.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
507102931.000000,105733.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
507107507.000000,158343.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
507116083.000000,40130.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
507285915.000000,764962.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
508074399.000000,104068.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
508079103.000000,158375.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
508087839.000000,41346.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
508253415.000000,762114.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
509041130.000000,104485.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
509045770.000000,159816.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
509054795.000000,40994.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
509215090.000000,764738.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
510003605.000000,104229.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594]"
510008406.000000,159879.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607]"
510016918.000000,41186.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581]"
510180125.000000,764099.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623]"
510965121.000000,103652.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652]"
510969697.000000,160455.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665]"
510977953.000000,42082.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639]"
511140905.000000,768738.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681]"
511931564.000000,105029.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710]"
511936333.000000,160455.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723]"
511944973.000000,40898.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697]"
512107284.000000,760387.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739]"
512887614.000000,3232.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
512891205.000000,1677.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
512893268.000000,1478.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
512895156.000000,1490.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
512897566.000000,2422471.000000,,,,,,,,,,,,,,,"cudaMemcpy"
512916537.000000,2393964.000000,,,,,,,,,,15.258789,6.224472,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
515320854.000000,209984.000000,,,,,,,,,,,,,,,"cudaFree"
515531710.000000,1755224.000000,,,,,,,,,,,,,,,"cudaFree"
517287876.000000,320154.000000,,,,,,,,,,,,,,,"cudaFree"
517608844.000000,317023.000000,,,,,,,,,,,,,,,"cudaFree"
517929580.000000,8771.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
517938831.000000,5606.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
517944900.000000,5472.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
517950766.000000,5560.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
531577537.000000,790,,,,,,,,,,,,,,,"cudaGetDeviceCount"
531578724.000000,520353.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
532099822.000000,136935.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
532238237.000000,7508.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532246169.000000,3291.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532249874.000000,3371.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532253545.000000,2884.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532260097.000000,260097.000000,,,,,,,,,,,,,,,"cudaMalloc"
532521067.000000,204060.000000,,,,,,,,,,,,,,,"cudaMalloc"
532725944.000000,201991.000000,,,,,,,,,,,,,,,"cudaMalloc"
532928722.000000,209102.000000,,,,,,,,,,,,,,,"cudaMalloc"
533138758.000000,2590262.000000,,,,,,,,,,,,,,,"cudaMemcpy"
533172234.000000,2546322.000000,,,,,,,,,,15.258789,5.852033,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
535730666.000000,4226.000000,,,,,,,,,,,,,,,"cudaEventCreate"
535735326.000000,1848.000000,,,,,,,,,,,,,,,"cudaEventCreate"
535737472.000000,1706.000000,,,,,,,,,,,,,,,"cudaEventCreate"
535739586.000000,1758.000000,,,,,,,,,,,,,,,"cudaEventCreate"
535742172.000000,731,,,,,,,,,,,,,,,"cudaConfigureCall"
535743624.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
535744646.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
535745257.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
535745961.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
535746692.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
535747292.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
535748009.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
535748594.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
535749272.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
535750003.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
535751098.000000,31126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1785])"
535782892.000000,7483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
535787551.000000,25922.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1785]"
535791052.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
535791994.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
535792780.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
535793497.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
535794078.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
535794803.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
535795549.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
535796166.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
535796898.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
535797475.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
