==421== NVPROF is profiling process 421, command: ./StencilCudaGpu37 1000 1000 100 8 5
==421== Profiling application: ./StencilCudaGpu37 1000 1000 100 8 5
==421== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4969793704.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4969794387.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4969795093.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4969795774.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4969796468.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4969797146.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4969797813.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4969798817.000000,13936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
4969813232.000000,5111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4969818696.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4969820836.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4969822624.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4969824479.000000,15364.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4969840536.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
4969841406.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4969842088.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4969842773.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4969843459.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4969844161.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4969844855.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4969845554.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4969846242.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4969846906.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4969847926.000000,16178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
4969864643.000000,5276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4969870318.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4969872419.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4969874116.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4969875942.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
4969876947.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
4969877704.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4969878386.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4969879063.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4969879760.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4969880456.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4969881135.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4969881804.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4969882496.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4969883172.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4969884120.000000,13995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407])"
4969898654.000000,5312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4969904374.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
4969905259.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
4969906008.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4969906688.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4969907374.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4969908062.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4969908772.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4969909460.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4969910141.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4969910816.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4969911499.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4969912496.000000,13936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420])"
4969926941.000000,5242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4969932648.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
4969933534.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
4969934283.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4969934967.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4969935646.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4969936335.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
4969937093.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4969937795.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4969938482.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4969939153.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4969939835.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4969940856.000000,13787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433])"
4969955125.000000,5396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4969960923.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4969963055.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4969964785.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4969966658.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
4969967522.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
4969968301.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4969968985.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4969969681.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4969970365.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4969971061.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4969971741.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4969972416.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4969973092.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4969973765.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4969974674.000000,14248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449])"
4969989425.000000,5196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4969994976.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4969997047.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4969998720.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4970000508.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
4970001459.000000,28114.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4970030136.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
4970031121.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4970031834.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4970032528.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4970033219.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4970033902.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4970034579.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4970035252.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4970035932.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4970037027.000000,16310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
4970053937.000000,5498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4970059883.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
4970060815.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
4970061577.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4970062252.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4970062947.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4970063648.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4970064366.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4970065047.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4970065746.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4970066433.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4970067122.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4970068188.000000,14370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
4970083072.000000,9690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4970093314.000000,584,,,,,,,,,,,,,,,"cudaConfigureCall"
4970094298.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
4970095127.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4970095819.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4970096503.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4970097192.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4970097885.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4970098562.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4970099245.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4970099925.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4970100606.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4970101702.000000,15232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
4970117426.000000,5300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4970123142.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4970125339.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4970127101.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4970128955.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
4970129875.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
4970130660.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
4970131372.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4970132047.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4970132754.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4970133454.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
4970134205.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4970134939.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4970135653.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4970136343.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4970137243.000000,14635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
4970152388.000000,5309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4970158104.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4970160195.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4970161932.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4970163755.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
4970164692.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
4970165454.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4970166137.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4970166821.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4970167525.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
4970168235.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4970168935.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4970169620.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4970170305.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4970170980.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4970171926.000000,14336.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
4970186808.000000,5238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4970192602.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
4970193486.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
4970194241.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4970194921.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4970195597.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4970196288.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4970197014.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4970197699.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4970198393.000000,15551.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4970214553.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
4970215342.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4970216418.000000,16346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
4970233379.000000,5646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4970239441.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
4970240321.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
4970241059.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4970241761.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4970242402.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4970243105.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4970243800.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4970244485.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4970245159.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4970245833.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4970246517.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4970247539.000000,14574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
4970262619.000000,5374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4970268360.000000,1906.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4970270548.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4970272319.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4970274154.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
4970275027.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
4970275796.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4970276480.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4970277176.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4970277881.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4970278594.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4970279285.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4970279977.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4970280652.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4970281344.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4970282313.000000,14961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
4970297761.000000,5261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4970303379.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4970305456.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4970307247.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4970309172.000000,324292800.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4971085804.000000,9058581.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143]"
4980162690.000000,29603756.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
5009775918.000000,581242.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175]"
5010227106.000000,2263622.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
5011715397.000000,9094039.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
5020820124.000000,29626317.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217]"
5050462410.000000,577658.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
5050912798.000000,2266310.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
5052419970.000000,9109879.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
5061547098.000000,29620301.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
5091180071.000000,572634.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
5091632604.000000,2148800.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
5093097789.000000,9100247.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
5102215669.000000,29593420.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
5131826370.000000,574265.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
5132277718.000000,2274373.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
5133794618.000000,9147065.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
5142951571.000000,29622477.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
5172589217.000000,571705.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
5173041205.000000,2226020.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
5174538680.000000,9119160.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
5183680849.000000,29620109.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
5213313631.000000,576633.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
5213765747.000000,2194946.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
5215263062.000000,9021747.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
5224295562.000000,29595020.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
5253908694.000000,582330.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
5254362571.000000,2184865.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
5255833484.000000,9110616.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
5264955716.000000,29620909.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
5294603579.000000,5193.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5294609118.000000,1495.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5294610871.000000,1314.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5294612427.000000,1400.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5294615978.000000,119152935.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5294636244.000000,119106608.000000,,,,,,,,,,762.939453,6.255388,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
5413772012.000000,2017695.000000,,,,,,,,,,,,,,,"cudaFree"
5415790520.000000,80865510.000000,,,,,,,,,,,,,,,"cudaFree"
5496656957.000000,10448508.000000,,,,,,,,,,,,,,,"cudaFree"
5507106236.000000,10338582.000000,,,,,,,,,,,,,,,"cudaFree"
5517465668.000000,18252.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5517485156.000000,6192.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5517491785.000000,4853.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5517497007.000000,4649.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6150472894.000000,3483.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6150476902.000000,523605.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6151001503.000000,145371.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6151149119.000000,15990.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6151165450.000000,3127.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6151168872.000000,2744.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6151171983.000000,2676.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6151184668.000000,2118879.000000,,,,,,,,,,,,,,,"cudaMalloc"
6153304338.000000,438812.000000,,,,,,,,,,,,,,,"cudaMalloc"
6153743872.000000,439313.000000,,,,,,,,,,,,,,,"cudaMalloc"
6154183905.000000,246455.000000,,,,,,,,,,,,,,,"cudaMalloc"
6154431524.000000,126026266.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6154485202.000000,125956962.000000,,,,,,,,,,762.939453,5.915180,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
6280459837.000000,8425.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6280468642.000000,2069.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6280471030.000000,1794.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6280473245.000000,1970.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6280476364.000000,1381.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6280478558.000000,1047.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6280479915.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6280480611.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6280481385.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6280482123.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
6280482905.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6280483631.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6280484321.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6280485015.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6280485742.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6280487354.000000,99108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1611])"
6280560857.000000,588410.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1611]"
6280587321.000000,10639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6280598721.000000,596,,,,,,,,,,,,,,,"cudaConfigureCall"
6280599745.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
6280600573.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6280601252.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6280601930.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
6280602641.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
6280603392.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6280604090.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6280604785.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6280605478.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6280606178.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6280607362.000000,25278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1624])"
6280633323.000000,5590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6280639501.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
6280640456.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
6280641249.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6280641925.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
