==26484== NVPROF is profiling process 26484, command: ./StencilCudaGpu37 400 400 800 3 5
==26484== Profiling application: ./StencilCudaGpu37 400 400 800 3 5
==26484== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5643360696.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5643361293.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5643361889.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5643362802.000000,31405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
5643394802.000000,6034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5643401314.000000,21120.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5643423042.000000,2451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5643425767.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5643427899.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
5643428760.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
5643429488.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5643430094.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5643430698.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5643431289.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5643431902.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5643432495.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5643433103.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5643433697.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5643434305.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5643435377.000000,18152.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637])"
5643454117.000000,5570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5643460146.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5643462348.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5643464197.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5643466106.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
5643466993.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
5643467677.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5643468260.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5643468838.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5643469426.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5643470043.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5643470642.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5643471242.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5643471827.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5643472426.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5643473327.000000,14906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
5643488739.000000,5623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5643494795.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
5643495577.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
5643496246.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5643496833.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5643497413.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5643498015.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5643498633.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5643499227.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5643499828.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5643500421.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5643500995.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5643501868.000000,14193.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
5643516575.000000,5439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5643522438.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
5643523237.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
5643523940.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5643524526.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5643525119.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5643525759.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5643526359.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5643526946.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5643527528.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5643528115.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5643528728.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5643529738.000000,14166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
5643544420.000000,5440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5643550202.000000,1964.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5643552424.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5643554285.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5643556239.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
5643556997.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
5643557687.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5643558279.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5643558855.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5643559442.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5643560040.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5643560624.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5643561219.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5643561806.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5643562387.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5643563385.000000,14614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
5643578506.000000,5231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5643584066.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5643586222.000000,17216.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5643603887.000000,2071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5643606514.000000,152795341.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5643664109.000000,2525136.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [550]"
5645539104.000000,11330585.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [563]"
5656883162.000000,37330719.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
5694235417.000000,662750.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [595]"
5694816403.000000,2544914.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
5696687207.000000,11288887.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
5707996798.000000,37314591.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
5745321597.000000,666046.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
5745902199.000000,2455181.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
5747779819.000000,11254069.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
5759041600.000000,37334399.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
5796402977.000000,6612.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5796409933.000000,1498.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5796411673.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5796413187.000000,1339.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5796415512.000000,152500585.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5796445506.000000,152458760.000000,,,,,,,,,,976.562500,6.255294,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
5948917023.000000,1942012.000000,,,,,,,,,,,,,,,"cudaFree"
5950859869.000000,103491081.000000,,,,,,,,,,,,,,,"cudaFree"
6054351760.000000,13226161.000000,,,,,,,,,,,,,,,"cudaFree"
6067578687.000000,13074030.000000,,,,,,,,,,,,,,,"cudaFree"
6080671700.000000,55392.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6080727614.000000,5138.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6080733173.000000,4693.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6080738249.000000,4617.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6887184564.000000,4364.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6887189481.000000,533198.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6887723623.000000,145279.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6887871406.000000,17295.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6887889082.000000,2980.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6887892384.000000,3001.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6887895684.000000,2936.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6887906843.000000,2584414.000000,,,,,,,,,,,,,,,"cudaMalloc"
6890492137.000000,494694.000000,,,,,,,,,,,,,,,"cudaMalloc"
6890987598.000000,493375.000000,,,,,,,,,,,,,,,"cudaMalloc"
6891481751.000000,273726.000000,,,,,,,,,,,,,,,"cudaMalloc"
6891756682.000000,161309085.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6891804602.000000,161227086.000000,,,,,,,,,,976.562500,5.915100,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
7053070815.000000,9251.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7053080367.000000,2000.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7053082622.000000,1823.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7053084708.000000,1868.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7053089675.000000,1422.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7053091941.000000,1006.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7053093275.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7053093887.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7053094494.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
7053095176.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
7053095881.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
7053096574.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7053097216.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7053097832.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
7053098548.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7053100231.000000,79740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [741])"
7053180723.000000,10103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7053183279.000000,672798.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [741]"
7053192247.000000,607,,,,,,,,,,,,,,,"cudaConfigureCall"
7053193283.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
7053194018.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
7053194681.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7053195286.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
7053195938.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7053196612.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7053197216.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7053197849.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7053198458.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7053199114.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7053200221.000000,24771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [754])"
7053225641.000000,5725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7053231964.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
7053232909.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
7053233578.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7053234184.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7053234812.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7053235409.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7053236053.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7053236656.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7053237255.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7053237881.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7053238484.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7053239447.000000,22738.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [767])"
7053262761.000000,5777.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7053270021.000000,4385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7053274746.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7053276830.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7053279107.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
7053280164.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
7053280884.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7053281485.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
7053282110.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7053282712.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7053283314.000000,19996.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7053303785.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
7053304675.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7053305276.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7053305904.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7053306990.000000,30188.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [783])"
7053337878.000000,6007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7053344305.000000,2180.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7053346813.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7053348773.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7053350895.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
7053351781.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
7053352546.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
7053353225.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
7053353898.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
7053354581.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
7053355264.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
7053355933.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
7053356623.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
7053357288.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
7053357968.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
7053359008.000000,16150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [799])"
7053375686.000000,7739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7053383853.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
7053384625.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
7053385307.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
7053385903.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7053386491.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7053387085.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7053387691.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7053388282.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7053388874.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7053389467.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7053390065.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7053390967.000000,19204.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [812])"
7053410937.000000,6110.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7053417466.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
7053418266.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
7053418967.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7053419577.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7053420185.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7053420787.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
7053421425.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7053422018.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7053422605.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7053423207.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7053423804.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
7053424864.000000,15913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [825])"
7053441285.000000,5486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7053447154.000000,2092.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7053449517.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7053451417.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7053453355.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
7053454102.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
7053454790.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7053455393.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7053455995.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7053456578.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7053457178.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7053457767.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7053458371.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7053458955.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7053459553.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7053460528.000000,15458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [841])"
7053476518.000000,5444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7053482302.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7053484533.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7053486337.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7053488189.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
7053488962.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
7053489695.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7053490302.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7053490889.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7053491474.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7053492083.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
7053492711.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7053493310.000000,16242.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7053509986.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
7053510858.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7053511838.000000,16654.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [857])"
7053529095.000000,5537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7053535066.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
7053535843.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
7053536506.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7053537093.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7053537683.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7053538277.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7053538895.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7053539494.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7053540086.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7053540674.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7053541254.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7053542150.000000,14655.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [870])"
7053557438.000000,5248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7053563182.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
7053564006.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
7053564671.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7053565278.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7053565878.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7053566470.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7053567086.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7053567685.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7053568275.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
7053568869.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7053569470.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7053570374.000000,14684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [883])"
7053585569.000000,5383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7053591291.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7053593522.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7053595347.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7053597290.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
7053598092.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
7053598802.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7053599396.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7053599994.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7053600590.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7053601190.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7053601787.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7053602386.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7053602977.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7053603573.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7053604582.000000,14955.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
7053620076.000000,5291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7053625685.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7053627893.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7053629670.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7053631694.000000,153029237.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7053764585.000000,2418603.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [754]"
7055644860.000000,11417949.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [767]"
7067078234.000000,37236506.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [783]"
7104334965.000000,660766.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [799]"
7104918927.000000,2545010.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
7106788867.000000,11313944.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [825]"
7118121851.000000,37357312.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
7155500828.000000,674270.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [857]"
7156083030.000000,2509744.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
