==24293== NVPROF is profiling process 24293, command: ./StencilCudaGpu37 400 400 100 7 5
==24293== Profiling application: ./StencilCudaGpu37 400 400 100 7 5
==24293== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
928477485.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
928478167.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
928479098.000000,39372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
928519044.000000,6006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
928525651.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
928526508.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
928527175.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
928527727.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
928528299.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
928528879.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
928529462.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
928530025.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
928530593.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
928531139.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
928531718.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
928532604.000000,44972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
928578221.000000,6787.000000,,,,,,,,,,,,,,,"cudaEventRecord"
928585533.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
928586405.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
928587115.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
928587668.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
928588227.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
928588781.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
928589368.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
928589921.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
928590484.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
928591068.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
928591627.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
928592495.000000,39770.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
928632818.000000,6115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
928639465.000000,2293.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
928642156.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
928644393.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
928646728.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
928647513.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
928648307.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
928648884.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
928649464.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
928650035.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
928650628.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
928651201.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
928651772.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
928652325.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
928652899.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
928653841.000000,39566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
928693992.000000,6047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
928700484.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
928702824.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
928704801.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
928706796.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
928707730.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
928708544.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
928709216.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
928709773.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
928710418.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
928711002.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
928711645.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
928712301.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
928712881.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
928713539.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
928714372.000000,38044.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
928752995.000000,5824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
928759299.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
928760225.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
928760905.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
928761578.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
928762247.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
928762818.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
928763501.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
928764061.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
928764695.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
928765336.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
928765892.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
928766818.000000,37903.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
928805269.000000,5918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
928811653.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
928812558.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
928813246.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
928813819.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
928814378.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
928814932.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
928815499.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
928816059.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
928816633.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
928817186.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
928817744.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
928818702.000000,37782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
928857018.000000,6015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
928863524.000000,2163.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
928866049.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
928868124.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
928870306.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
928871062.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
928871735.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
928872287.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
928872884.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
928873455.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
928874041.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
928874609.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
928875193.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
928875742.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
928876312.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
928877122.000000,38821.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
928916513.000000,6025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
928922986.000000,2064.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
928925387.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
928927399.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
928929456.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
928930364.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
928931087.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
928931666.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
928932230.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
928932781.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
928933361.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
928933975.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
928934544.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
928935099.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
928935664.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
928936489.000000,38932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
928975999.000000,5930.000000,,,,,,,,,,,,,,,"cudaEventRecord"
928982395.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
928983241.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
928983910.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
928984479.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
928985156.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
928985750.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
928986452.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
928987007.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
928987632.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
928988335.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
928988900.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
928989821.000000,38485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
929028858.000000,5912.000000,,,,,,,,,,,,,,,"cudaEventRecord"
929035369.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
929036232.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
929037015.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
929037587.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
929038236.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
929038887.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
929039464.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
929040133.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
929040692.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
929041296.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
929041856.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
929042690.000000,38126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
929081338.000000,5954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
929087741.000000,2055.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
929090213.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
929092286.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
929094578.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
929095315.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
929096213.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
929096769.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
929097407.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
929098106.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
929098740.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
929099412.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
929100110.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
929100663.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
929101317.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
929102133.000000,38842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
929141581.000000,5937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
929148021.000000,2139.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
929150501.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
929152509.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
929154526.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
929155304.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
929156070.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
929156626.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
929157178.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
929157752.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
929158335.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
929158900.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
929159490.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
929160043.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
929160687.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
929161604.000000,37902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
929200080.000000,5857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
929206466.000000,618,,,,,,,,,,,,,,,"cudaConfigureCall"
929207518.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
929208174.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
929208812.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
929209467.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
929210061.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
929210740.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
929211300.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
929211930.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
929212574.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
929213144.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
929214070.000000,37660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
929252254.000000,5833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
929258560.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
929259467.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
929260135.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
929260704.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
929261277.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
929261840.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
929262415.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
929263038.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
929263614.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
929264184.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
929264746.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
929265677.000000,37421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
929303626.000000,5934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
929310004.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
929312354.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
929314367.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
929316424.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
929317157.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
929317832.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
929318384.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
929318964.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
929319609.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
929320198.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
929320857.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
929321443.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
929321994.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
929322561.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
929323366.000000,39020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
929362934.000000,5866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
929369249.000000,2054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
929371644.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
929373744.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
929375931.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
929376834.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
929377618.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
929378378.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
929378940.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
929379535.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
929380103.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
929380658.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
929381226.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
929381777.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
929382334.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
929383144.000000,38119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
929421831.000000,6161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
929428581.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
929429432.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
929430152.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
929430712.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
929431275.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
929431841.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
929432438.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
929433000.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
929433584.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
929434146.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
929434700.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
929435641.000000,38080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
929474295.000000,5905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
929480674.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
929481469.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
929482161.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
929482720.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
929483278.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
929483837.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
929484448.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
929485020.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
929485592.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
929486140.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
929486712.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
929487655.000000,37656.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
929525835.000000,5956.000000,,,,,,,,,,,,,,,"cudaEventRecord"
929532238.000000,2023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
929534641.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
929536615.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
929538660.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
929539414.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
929540086.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
929540643.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
929541221.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
929541778.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
929542372.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
929542937.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
929543561.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
929544141.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
929544711.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
929545529.000000,32171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
929578325.000000,6376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
929585174.000000,2164.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
929587677.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
929589705.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
929591780.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
929592703.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
929593440.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
929594094.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
929594649.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
929595291.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
929595874.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
929596488.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
929597165.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
929597725.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
929598421.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
929599358.000000,39388.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
929639329.000000,5776.000000,,,,,,,,,,,,,,,"cudaEventRecord"
929645591.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
929646512.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
929647162.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
929647718.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
929648286.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
929648858.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
929649451.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
929650012.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
929650629.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
929651220.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
929651802.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
929652735.000000,37703.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
929691006.000000,5862.000000,,,,,,,,,,,,,,,"cudaEventRecord"
929697340.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
929698165.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
929698934.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
929699520.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
929700149.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
929700792.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
929701362.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
929702012.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
929702575.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
929703191.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
929703848.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
929704789.000000,38043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
929743372.000000,5968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
929749828.000000,2009.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
929752239.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
929754331.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
929756552.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
929757314.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
929758102.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
929758649.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
929759275.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
929759968.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
929760559.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
929761226.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
929761883.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
929762429.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
929763089.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
929763932.000000,38937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
929803468.000000,6066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
929810025.000000,2103.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
929812472.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
929814589.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
929816771.000000,42930891.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
929944939.000000,4702352.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
934658587.000000,85252.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
934666139.000000,361392.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
934741727.000000,1496450.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
