==28105== NVPROF is profiling process 28105, command: ./StencilCudaGpu37 800 800 100 2 5
==28105== Profiling application: ./StencilCudaGpu37 800 800 100 2 5
==28105== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3763307593.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3763309272.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
3763310081.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3763310736.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3763311235.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3763311723.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3763312206.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3763312699.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3763313180.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3763313646.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3763314135.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3763314638.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3763315361.000000,31417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625])"
3763347587.000000,6237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3763354239.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
3763354945.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3763355553.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3763356038.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3763356512.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3763356993.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3763357507.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3763357979.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3763358473.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3763358945.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3763359444.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3763360213.000000,15860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [638])"
3763376552.000000,5627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3763382693.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
3763383378.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3763383987.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3763384459.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3763384947.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3763385432.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3763385936.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3763386419.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3763386888.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3763387373.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3763387844.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3763388541.000000,34815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [651])"
3763423979.000000,6233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3763430643.000000,2022.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3763432883.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3763434546.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3763436316.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
3763437084.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
3763437777.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3763438246.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3763438717.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3763439208.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3763439727.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3763440200.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3763440685.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3763441163.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3763441668.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3763442404.000000,16048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667])"
3763448434.000000,1479234.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [580]"
3763458932.000000,5303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3763464655.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3763466580.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3763468253.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3763470117.000000,50530928.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3764330905.000000,5705277.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
3770056247.000000,18505908.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [609]"
3788586060.000000,361872.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625]"
3788845560.000000,1603687.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [638]"
3789732351.000000,5781280.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [651]"
3795522592.000000,18453745.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667]"
3814002682.000000,4620.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3814007565.000000,1497.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3814009285.000000,1097.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3814010608.000000,1120.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3814014030.000000,76257660.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3814032980.000000,76228818.000000,,,,,,,,,,488.281250,6.255340,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3890272476.000000,1079002.000000,,,,,,,,,,,,,,,"cudaFree"
3891352366.000000,51826382.000000,,,,,,,,,,,,,,,"cudaFree"
3943179507.000000,6672654.000000,,,,,,,,,,,,,,,"cudaFree"
3949852916.000000,6621849.000000,,,,,,,,,,,,,,,"cudaFree"
3956485181.000000,14037.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3956499600.000000,4760.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3956504702.000000,4640.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3956509636.000000,4508.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4359116259.000000,3395.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4359120134.000000,531331.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4359652321.000000,196797.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4359851979.000000,21566.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4359873910.000000,3774.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4359878075.000000,3497.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4359881950.000000,4239.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4359895673.000000,1542323.000000,,,,,,,,,,,,,,,"cudaMalloc"
4361438827.000000,338121.000000,,,,,,,,,,,,,,,"cudaMalloc"
4361777685.000000,333989.000000,,,,,,,,,,,,,,,"cudaMalloc"
4362112372.000000,228634.000000,,,,,,,,,,,,,,,"cudaMalloc"
4362342125.000000,80683995.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4362395935.000000,80610868.000000,,,,,,,,,,488.281250,5.915296,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4443028158.000000,6637.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4443035042.000000,1893.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4443037146.000000,1657.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4443039115.000000,1736.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4443041768.000000,1203.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4443043924.000000,23831.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4443068188.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
4443068870.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4443069375.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4443069880.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4443070472.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4443070966.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4443071495.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4443071981.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4443072542.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4443073935.000000,72967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [713])"
4443147762.000000,10201.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4443150265.000000,359056.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [713]"
4443158582.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
4443159633.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4443160287.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4443160772.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4443161268.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4443161761.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4443162311.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4443162801.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4443163311.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4443163788.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4443164288.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4443165175.000000,40785.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [726])"
4443206671.000000,5809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4443213163.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
4443213969.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4443214584.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4443215071.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4443215550.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4443216039.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4443216575.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4443217055.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4443217530.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4443218003.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4443218495.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4443219365.000000,22919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
4443242903.000000,5546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4443249209.000000,4325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4443253788.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4443255687.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4443257603.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
4443258487.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4443259107.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4443259591.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4443260067.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4443260555.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4443261064.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4443261563.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4443262110.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4443262591.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4443263074.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4443263864.000000,23737.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [755])"
4443288132.000000,5362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4443293832.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4443295869.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4443297435.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4443299121.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
4443299954.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4443300580.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4443301062.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4443301630.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4443302102.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4443302582.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4443303069.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4443303530.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4443304003.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4443304490.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4443305251.000000,14478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [771])"
4443320246.000000,7177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4443327848.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
4443328515.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4443329106.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4443329589.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4443330066.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4443330546.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4443331050.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4443331521.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4443332004.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4443332475.000000,15491.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4443348411.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4443349400.000000,15707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [784])"
4443365615.000000,5725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4443371746.000000,349,,,,,,,,,,,,,,,"cudaConfigureCall"
4443372392.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4443373034.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4443373527.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4443374000.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4443374480.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4443374994.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4443375466.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4443375950.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4443376429.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4443376923.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4443377728.000000,13624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
4443391814.000000,5346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4443397514.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4443399648.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4443401367.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4443403104.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
4443403809.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4443404402.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4443404886.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4443405361.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4443405859.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4443406339.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4443406829.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4443407314.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4443407789.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4443408271.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4443409055.000000,20307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [813])"
4443409573.000000,1590502.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [726]"
4443429981.000000,5619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4443435922.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4443438062.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4443439666.000000,1314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4443441559.000000,50495240.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4444293004.000000,5764383.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
4450068812.000000,18504692.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [755]"
4468592481.000000,367696.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [771]"
4468850732.000000,1389598.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [784]"
4469723571.000000,5740222.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
4475475506.000000,18441201.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [813]"
4493937463.000000,3428.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4493941176.000000,1393.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4493942791.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4493944289.000000,1113.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4493946378.000000,76258866.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4493966981.000000,76228562.000000,,,,,,,,,,488.281250,6.255361,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4570206117.000000,1079174.000000,,,,,,,,,,,,,,,"cudaFree"
4571286056.000000,51835202.000000,,,,,,,,,,,,,,,"cudaFree"
4623122014.000000,6683698.000000,,,,,,,,,,,,,,,"cudaFree"
4629806404.000000,6600781.000000,,,,,,,,,,,,,,,"cudaFree"
4636423200.000000,31132.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4636455305.000000,4680.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4636460505.000000,5262.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4636466141.000000,4806.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4638521374.000000,89921540.000000,,,,,,,,,,,,,,,"cudaFreeHost"
4728454343.000000,66438853.000000,,,,,,,,,,,,,,,"cudaFreeHost"
