==29464== NVPROF is profiling process 29464, command: ./StencilCudaGpu37 800 800 200 8 5
==29464== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==29464== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6175148750.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6175149421.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6175150104.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6175150800.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6175151476.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6175152381.000000,13770.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
6175166644.000000,5537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6175172578.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6175174857.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6175176744.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6175178659.000000,16702.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6175196008.000000,641,,,,,,,,,,,,,,,"cudaSetupArgument"
6175196900.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6175197574.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6175198229.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6175198868.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6175199541.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6175200179.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6175200834.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6175201483.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6175202123.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6175203069.000000,16705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
6175220344.000000,5646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6175226517.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6175228752.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6175230568.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6175232448.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
6175233281.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
6175234136.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6175234832.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6175235508.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6175236183.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6175236870.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6175237559.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6175238249.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6175238923.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6175239591.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6175240480.000000,14256.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407])"
6175255308.000000,5520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6175261273.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
6175262111.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
6175262884.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6175263558.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6175264237.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6175264924.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6175265619.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6175266311.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6175266996.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6175267676.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6175268356.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6175269264.000000,14326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420])"
6175284138.000000,5560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6175290184.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
6175291044.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
6175291823.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6175292499.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6175293190.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6175293880.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
6175294619.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6175295319.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6175296004.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6175296691.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6175297368.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6175298277.000000,14060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433])"
6175312813.000000,5799.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6175319090.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6175321378.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6175323224.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6175325093.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
6175325878.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
6175326658.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6175327308.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6175327952.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6175328604.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6175329271.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6175329916.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6175330568.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6175331221.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6175331872.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6175332832.000000,14861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449])"
6175348229.000000,5624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6175354236.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6175356517.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6175358364.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6175360183.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
6175361056.000000,15960.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6175377510.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
6175378456.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6175379138.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6175379837.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6175380535.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6175381211.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6175381880.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6175382563.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6175383235.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6175384238.000000,16365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
6175401256.000000,5734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6175407542.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
6175408356.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
6175409149.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6175409822.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6175410502.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6175411217.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6175411928.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6175412598.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6175413272.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6175413956.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6175414629.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6175415533.000000,14409.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
6175430491.000000,5560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6175436450.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
6175437279.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
6175438078.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6175438758.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6175439458.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6175440169.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6175440859.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6175441533.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6175442222.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6175442903.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6175443591.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6175444579.000000,14301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
6175459372.000000,5546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6175465329.000000,1955.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6175467590.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6175469403.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6175471293.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
6175472073.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
6175472852.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6175473511.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6175474153.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6175474809.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6175475478.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6175476188.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6175476873.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6175477536.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6175478204.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6175479180.000000,14608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
6175494304.000000,5419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6175500115.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6175502360.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6175504296.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6175506212.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
6175507034.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
6175507799.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6175508564.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6175509250.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6175509924.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6175510631.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6175511319.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6175511996.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6175512668.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6175513342.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6175514237.000000,14707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
6175529528.000000,5567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6175535524.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
6175536356.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
6175537142.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6175537818.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6175538514.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6175539204.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6175539904.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6175540583.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6175541269.000000,15853.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6175557659.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
6175558512.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6175559631.000000,16317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
6175576656.000000,5558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6175582715.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
6175583554.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
6175584360.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6175585037.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6175585732.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6175586432.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6175587131.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6175587814.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6175588488.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6175589169.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6175589859.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6175590791.000000,30892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
6175622291.000000,5878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6175628671.000000,2118.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6175631078.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6175632943.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6175634811.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
6175635650.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
6175636431.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6175637072.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6175637712.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6175638350.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6175639021.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6175639675.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6175640331.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6175640982.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6175641629.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6175642517.000000,16413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
6175659498.000000,5516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6175665415.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6175667650.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6175669442.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6175671472.000000,409102753.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6176848982.000000,11441819.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143]"
6188308402.000000,37440158.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
6225762352.000000,674814.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175]"
6226337034.000000,2553201.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
6228172571.000000,11523648.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
6239714204.000000,37383323.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217]"
6277114776.000000,662333.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
6277689809.000000,2521680.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
6279544803.000000,11407099.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
6290971006.000000,37283671.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
6328270518.000000,677758.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
6328845519.000000,2470414.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
6330709698.000000,11485886.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
6342206656.000000,37426141.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
6379650462.000000,665694.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
6380228888.000000,2587059.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
6382070122.000000,11459740.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
6393539559.000000,37378810.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
6430929282.000000,686910.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
6431505628.000000,2580722.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
6433363758.000000,11403034.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
6444789449.000000,37290679.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
6482098497.000000,670206.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
6482671482.000000,2602996.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
6484527117.000000,11555713.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
6496102030.000000,37420605.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
6533537516.000000,673886.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
6534109989.000000,2381130.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
6535941495.000000,11416378.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
6547370450.000000,37372346.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
6584778463.000000,8294.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6584787075.000000,1552.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6584788851.000000,2232.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6584791332.000000,1393.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6584793629.000000,152509205.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6584832912.000000,152459055.000000,,,,,,,,,,976.562500,6.255282,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
6737303813.000000,2010720.000000,,,,,,,,,,,,,,,"cudaFree"
6739315411.000000,103503754.000000,,,,,,,,,,,,,,,"cudaFree"
6842820035.000000,13223008.000000,,,,,,,,,,,,,,,"cudaFree"
6856043907.000000,13088950.000000,,,,,,,,,,,,,,,"cudaFree"
6869157736.000000,19426.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6869178776.000000,5121.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6869184268.000000,5654.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6869190262.000000,4707.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7674568210.000000,2760.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7674571521.000000,529330.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7675101760.000000,144607.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7675248400.000000,16767.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7675265523.000000,3062.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7675269009.000000,2891.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7675272284.000000,2947.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7675282847.000000,2602583.000000,,,,,,,,,,,,,,,"cudaMalloc"
7677886245.000000,496898.000000,,,,,,,,,,,,,,,"cudaMalloc"
7678384018.000000,486833.000000,,,,,,,,,,,,,,,"cudaMalloc"
7678871589.000000,277945.000000,,,,,,,,,,,,,,,"cudaMalloc"
7679151017.000000,161291734.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7679200874.000000,161226291.000000,,,,,,,,,,976.562500,5.915129,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
7840444707.000000,5982.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7840451114.000000,1834.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7840453188.000000,1812.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7840455268.000000,1863.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7840458170.000000,1497.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7840460524.000000,880,,,,,,,,,,,,,,,"cudaSetupArgument"
7840461739.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7840462448.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7840463160.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
7840463879.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
7840464672.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7840465410.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7840466106.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7840466791.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
7840467600.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7840469195.000000,105540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1611])"
7840549154.000000,676926.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1611]"
7840575908.000000,11072.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7840587574.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
7840588589.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
7840589420.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7840590104.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7840590799.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7840591486.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
7840592209.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7840592904.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7840593594.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7840594275.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7840594963.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7840596169.000000,26024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1624])"
7840622908.000000,5442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7840628891.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
7840629829.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
7840630621.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7840631300.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7840632004.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
7840632704.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
