==32632== NVPROF is profiling process 32632, command: ./StencilCudaGpu37 1000 1000 100 5 5
==32632== Profiling application: ./StencilCudaGpu37 1000 1000 100 5 5
==32632== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3526130114.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3526130770.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3526131445.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3526132137.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3526132796.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3526133471.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3526134132.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3526134816.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3526135761.000000,14543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
3526150919.000000,5572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3526156917.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
3526157857.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
3526158577.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3526159237.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3526159896.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3526160558.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3526161217.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3526161913.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3526162582.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3526163249.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3526163917.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3526164859.000000,14682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
3526180138.000000,5591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3526186093.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3526188320.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3526190157.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3526192069.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
3526192872.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
3526193713.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3526194384.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3526195060.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3526195764.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3526196456.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3526197159.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3526197844.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3526198533.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3526199211.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3526200109.000000,14354.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
3526215039.000000,5332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3526220820.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3526222943.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3526224725.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3526226573.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
3526227385.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
3526228193.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3526228865.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3526229511.000000,4492.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3526234403.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
3526235125.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3526235778.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3526236436.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3526237118.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3526237771.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3526238710.000000,15939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
3526255296.000000,5476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3526261273.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
3526262120.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
3526262836.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3526263483.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3526264143.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3526264804.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3526265491.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3526266149.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3526266845.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3526267494.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3526268171.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3526269114.000000,14156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
3526283989.000000,5494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3526289893.000000,39125.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3526329810.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
3526330689.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3526331345.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3526331996.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3526332657.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3526333333.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3526334010.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3526334685.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3526335355.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3526336029.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3526337060.000000,16291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
3526353978.000000,5674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3526360092.000000,2119.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3526362504.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3526364331.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3526366191.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
3526367076.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
3526367850.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3526368519.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3526369197.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3526369891.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3526370579.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3526371289.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3526371975.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3526372651.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3526373331.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3526374279.000000,15126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
3526390138.000000,5207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3526395775.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3526397935.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3526399660.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3526401623.000000,202644401.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3527401424.000000,9153977.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
3536563338.000000,29626476.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
3566200374.000000,570938.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
3566654186.000000,2291175.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
3568141421.000000,9112279.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
3577269861.000000,29601738.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
3606895312.000000,570362.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
3607347492.000000,2317128.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
3608800197.000000,9146361.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
3617958751.000000,29652300.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
3647618924.000000,575066.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
3648077280.000000,2203715.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
3649534593.000000,9159770.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
3658716060.000000,29633260.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
3688370697.000000,574969.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
3688825789.000000,2243300.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
3690279870.000000,9100247.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
3699392309.000000,29641228.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
3729047066.000000,3852.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3729051278.000000,1478.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3729053005.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3729054481.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3729056860.000000,119144694.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3729076451.000000,119109002.000000,,,,,,,,,,762.939453,6.255262,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3848202602.000000,1589731.000000,,,,,,,,,,,,,,,"cudaFree"
3849793205.000000,80908865.000000,,,,,,,,,,,,,,,"cudaFree"
3930702906.000000,10456568.000000,,,,,,,,,,,,,,,"cudaFree"
3941160315.000000,10347242.000000,,,,,,,,,,,,,,,"cudaFree"
3951521105.000000,26344.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3951547943.000000,5351.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3951553665.000000,4753.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3951558798.000000,4798.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4607953548.000000,5781.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4607960045.000000,534914.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4608495946.000000,223627.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4608736230.000000,63722.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4608800358.000000,17715.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4608818425.000000,21147.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4608839952.000000,17179.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4608885217.000000,2201017.000000,,,,,,,,,,,,,,,"cudaMalloc"
4611087141.000000,502470.000000,,,,,,,,,,,,,,,"cudaMalloc"
4611590426.000000,449767.000000,,,,,,,,,,,,,,,"cudaMalloc"
4612040950.000000,254666.000000,,,,,,,,,,,,,,,"cudaMalloc"
4612296836.000000,126029984.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4612353292.000000,125950524.000000,,,,,,,,,,762.939453,5.915482,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4738330029.000000,9782.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4738340297.000000,1911.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4738342461.000000,1651.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4738344478.000000,2172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4738347712.000000,1916.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4738350485.000000,1013.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4738351823.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4738352511.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4738353192.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4738353888.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
4738354637.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4738355321.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4738356031.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4738356683.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4738357384.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4738359085.000000,142915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
4738502951.000000,10713.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4738504721.000000,582010.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
4738514320.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
4738515336.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
4738516105.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4738516787.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4738517445.000000,34222.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4738552151.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
4738552972.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4738553646.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4738554327.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4738554986.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4738555698.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4738556870.000000,24968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
4738582559.000000,5825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4738589011.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
4738590104.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4738590825.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4738591485.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4738592163.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4738592820.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4738593500.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4738594182.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4738594858.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4738595537.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4738596197.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4738597558.000000,22938.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
4738621156.000000,5649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4738627587.000000,4023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4738631925.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4738633962.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4738636044.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
4738637072.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
4738637830.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4738638530.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4738639236.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4738639920.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4738640616.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4738641319.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4738642012.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4738642706.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4738643392.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4738644412.000000,24517.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
4738669583.000000,5482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4738675531.000000,2013.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4738677804.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4738679658.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4738681491.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
4738682352.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
4738683150.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4738683857.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4738684556.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4738685257.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4738685923.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4738686598.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4738687256.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4738687938.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4738688598.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4738689566.000000,14940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827])"
4738705125.000000,7321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4738712981.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
4738713807.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
4738714556.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4738715206.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4738715902.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4738716582.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4738717290.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4738717971.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4738718643.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4738719297.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4738719967.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4738720942.000000,14334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
4738735878.000000,5598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4738741916.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
4738742849.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
4738743579.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4738744226.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4738744879.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4738745523.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4738746185.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4738746856.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4738747523.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4738748210.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4738748869.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4738749812.000000,49029.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
4738799566.000000,6225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4738806268.000000,2129.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4738808638.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4738810525.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4738812496.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
4738813412.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
4738814168.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4738814858.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4738815543.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4738816209.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4738816912.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4738817628.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4738818316.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4738818998.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4738819696.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4738820608.000000,16324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
4738837636.000000,5495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4738843510.000000,1906.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4738845679.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4738847450.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4738849324.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
4738850231.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
4738850981.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4738851657.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4738852301.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4738852979.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4738853636.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4738854292.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4738854941.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4738855618.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4738856272.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4738857198.000000,15191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
4738873009.000000,5541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4738878969.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
4738879786.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4738880504.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4738881158.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4738881817.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4738882489.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4738883177.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4738883850.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4738884506.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4738885170.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4738885841.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4738886931.000000,14467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
4738901988.000000,5540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4738907957.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
4738908798.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
4738909544.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4738910211.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4738910884.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4738911546.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4738912211.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4738912911.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4738913590.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4738914260.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4738914921.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4738915950.000000,14327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
4738930877.000000,5369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4738936606.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4738938780.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4738940666.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4738942604.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
4738943392.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4738944130.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4738944821.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4738945509.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
