==27676== NVPROF is profiling process 27676, command: ./StencilCudaGpu37 800 800 50 7 5
==27676== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==27676== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
924765535.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
924766096.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
924766661.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
924767469.000000,15140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
924783154.000000,5458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
924788940.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
924790975.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
924792755.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
924794774.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
924795580.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
924796343.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
924796990.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
924797549.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
924798186.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
924798837.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
924799413.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
924800068.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
924800627.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
924801254.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
924802194.000000,14268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
924817014.000000,5400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
924822814.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
924823656.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
924824335.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
924824931.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
924825478.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
924826058.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
924826654.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
924827223.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
924827793.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
924828349.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
924828908.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
924829757.000000,13909.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
924844186.000000,5202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
924849913.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
924850694.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
924851380.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
924851943.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
924852503.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
924853062.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
924853642.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
924854211.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
924854842.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
924855402.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
924856202.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
924857015.000000,14065.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
924871625.000000,5570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
924877703.000000,2053.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
924879995.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
924881932.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
924884060.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
924884829.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
924885570.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
924886215.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
924886778.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
924887433.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
924888037.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
924888667.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
924889331.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
924889896.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
924890531.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
924891428.000000,14254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
924906266.000000,5312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
924911946.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
924913954.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
924915666.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
924917478.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
924918362.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
924919103.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
924919667.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
924920237.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
924920801.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
924921380.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
924921952.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
924922532.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
924923082.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
924923638.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
924924475.000000,14167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
924939187.000000,5266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
924944841.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
924945613.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
924946306.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
924946875.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
924947438.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
924948018.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
924948615.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
924949189.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
924949756.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
924950312.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
924950898.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
924951722.000000,13931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
924966210.000000,5335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
924972133.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
924972903.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
924973677.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
924974269.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
924974899.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
924975537.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
924976114.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
924976771.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
924977401.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
924977982.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
924978626.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
924979457.000000,14058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
924994058.000000,5274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
924999709.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
925001867.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
925003802.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
925005824.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
925006633.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
925007380.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
925008028.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
925008579.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
925009152.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
925009721.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
925010294.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
925010873.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
925011440.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
925011999.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
925012793.000000,14286.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
925027633.000000,5217.000000,,,,,,,,,,,,,,,"cudaEventRecord"
925033171.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
925035153.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
925037012.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
925038993.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
925039785.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
925040599.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
925041272.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
925041832.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
925042469.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
925043106.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
925043660.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
925044307.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
925044870.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
925045504.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
925046430.000000,14359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
925061320.000000,5370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
925067091.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
925067921.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
925068597.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
925069218.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
925069861.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
925070422.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
925071099.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
925071753.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
925072335.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
925072985.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
925073544.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
925074435.000000,13911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
925088882.000000,5455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
925094905.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
925095674.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
925096424.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
925096987.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
925097621.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
925098291.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
925098880.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
925099530.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
925100171.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
925100742.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
925101379.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
925102184.000000,14240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
925116971.000000,5261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
925122705.000000,1894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
925124826.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
925126714.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
925128792.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
925129576.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
925130334.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
925130980.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
925131557.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
925132131.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
925132715.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
925133307.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
925133880.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
925134439.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
925135001.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
925135802.000000,14538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
925150880.000000,5490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
925156679.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
925158793.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
925160618.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
925162584.000000,86975000.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
927668197.000000,9097943.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
936781852.000000,181064.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
936866336.000000,1003981.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
937259282.000000,2940323.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
940215926.000000,9099255.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
949335790.000000,191816.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
949419954.000000,1045934.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
949798818.000000,2909187.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
952718693.000000,9138905.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
961866302.000000,179016.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
961956418.000000,1225271.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
962351412.000000,2932611.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
965295863.000000,9115256.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
974426800.000000,188808.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
974510484.000000,1067631.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
974897093.000000,2967941.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
977875530.000000,9120440.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
987006690.000000,187465.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
987091654.000000,886856.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
987479416.000000,2918338.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
990414331.000000,9114935.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
999547987.000000,178696.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477]"
999632695.000000,1015341.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490]"
1000017480.000000,2961381.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503]"
1002991629.000000,9120536.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519]"
1012138470.000000,9387.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1012148221.000000,1476.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1012149897.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1012151399.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1012153559.000000,38146559.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1012174312.000000,38115048.000000,,,,,,,,,,244.140625,6.255235,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1050300986.000000,617090.000000,,,,,,,,,,,,,,,"cudaFree"
1050918967.000000,25947541.000000,,,,,,,,,,,,,,,"cudaFree"
1076867317.000000,3379408.000000,,,,,,,,,,,,,,,"cudaFree"
1080247541.000000,3361782.000000,,,,,,,,,,,,,,,"cudaFree"
1083628665.000000,27510.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1083656903.000000,5326.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1083662667.000000,4433.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1083667484.000000,4428.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1290018231.000000,2409.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1290021208.000000,530765.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1290553018.000000,141542.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1290697199.000000,15524.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1290713071.000000,3140.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1290716510.000000,3089.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1290719894.000000,2947.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1290729469.000000,898666.000000,,,,,,,,,,,,,,,"cudaMalloc"
1291628963.000000,257085.000000,,,,,,,,,,,,,,,"cudaMalloc"
1291886819.000000,248255.000000,,,,,,,,,,,,,,,"cudaMalloc"
1292135808.000000,213393.000000,,,,,,,,,,,,,,,"cudaMalloc"
1292350400.000000,40368524.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1292400731.000000,40303882.000000,,,,,,,,,,244.140625,5.915524,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1332720782.000000,5615.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1332726752.000000,2029.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1332728992.000000,1669.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1332730940.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1332733420.000000,1439.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1332735588.000000,840,,,,,,,,,,,,,,,"cudaSetupArgument"
1332736730.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1332737362.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1332737904.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1332738524.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1332739143.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1332739761.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1332740399.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1332740974.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1332741631.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1332743361.000000,60920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
1332805002.000000,10381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1332806954.000000,182696.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
1332815988.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
1332816913.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
1332817591.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1332818238.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1332818891.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1332819454.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1332820122.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1332820684.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1332821294.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1332821922.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1332822479.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1332823571.000000,20248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
1332844464.000000,5426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1332850383.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1332851234.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
1332852001.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1332852549.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1332853188.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1332853818.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1332854390.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1332855067.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1332855606.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1332856219.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1332856873.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1332857883.000000,19115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1332877513.000000,5595.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1332883901.000000,4293.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1332888540.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1332890633.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1332890990.000000,1038894.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
1332893087.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1332894051.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1332894769.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1332895328.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1332895881.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1332896431.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1332897003.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1332897547.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1332898100.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1332898651.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1332899204.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1332900090.000000,21058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
1332921686.000000,5433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1332927411.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1332929614.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1332931333.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1332933286.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
1332934049.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
1332934865.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1332935518.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1332936063.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1332936702.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1332937254.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1332937865.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
