==31781== NVPROF is profiling process 31781, command: ./StencilCudaGpu37 1000 1000 50 5 5
==31781== Profiling application: ./StencilCudaGpu37 1000 1000 50 5 5
==31781== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1325728103.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1325728868.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1325729539.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1325730119.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1325730814.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1325731449.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1325732108.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1325732706.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1325733285.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1325733866.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1325734795.000000,15960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
1325751311.000000,5737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1325757432.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1325759691.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1325761646.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1325763709.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
1325764595.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1325765357.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1325766040.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1325766611.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1325767280.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1325767982.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1325768575.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1325769269.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1325769848.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1325770514.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1325771423.000000,15154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
1325787162.000000,5935.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1325793571.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
1325794336.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1325794966.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1325795559.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1325796142.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1325796743.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1325797351.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1325797926.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1325798512.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1325799125.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1325799711.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1325800491.000000,32297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
1325833463.000000,6605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1325840537.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
1325841276.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1325841968.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1325842560.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1325843140.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1325843739.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1325844366.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1325844943.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1325845537.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1325846134.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1325846845.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1325847688.000000,16408.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
1325864676.000000,5924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1325871072.000000,2270.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1325873652.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1325875634.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1325878109.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
1325878857.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1325879616.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1325880303.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1325880879.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1325881556.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1325882149.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1325882805.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1325883488.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1325884072.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1325884765.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1325885805.000000,15646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
1325901989.000000,5737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1325908122.000000,1964.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1325910382.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1325912231.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1325914731.000000,98232284.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1330194054.000000,14390270.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
1344597381.000000,338927.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
1344820591.000000,1498914.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
1345540463.000000,4485159.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
1350045015.000000,14416287.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
1364474871.000000,334831.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
1364701825.000000,1563525.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
1365415840.000000,4491528.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
1369926921.000000,14425375.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
1384362185.000000,327278.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
1384584787.000000,1537636.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
1385292818.000000,4525033.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
1389841436.000000,14397663.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
1404251579.000000,336079.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
1404476613.000000,1628136.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
1405198629.000000,4500072.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
1409705933.000000,14418784.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
1424148045.000000,10829.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1424159173.000000,1516.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1424160904.000000,1128.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1424162253.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1424164362.000000,59801912.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1424400505.000000,59553874.000000,,,,,,,,,,381.469727,6.255328,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1483967177.000000,1618728.000000,,,,,,,,,,,,,,,"cudaFree"
1485586759.000000,40466881.000000,,,,,,,,,,,,,,,"cudaFree"
1526054628.000000,5278449.000000,,,,,,,,,,,,,,,"cudaFree"
1531333976.000000,5209193.000000,,,,,,,,,,,,,,,"cudaFree"
1536618554.000000,42786.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1536662217.000000,5818.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1536668464.000000,4639.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1536673469.000000,4780.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1941074960.000000,18249.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1941093890.000000,643565.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1941738598.000000,266563.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1942008195.000000,21580.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1942030215.000000,2976.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1942033492.000000,3802.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1942037660.000000,3663.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1942050409.000000,1264862.000000,,,,,,,,,,,,,,,"cudaMalloc"
1943316122.000000,307742.000000,,,,,,,,,,,,,,,"cudaMalloc"
1943624617.000000,308746.000000,,,,,,,,,,,,,,,"cudaMalloc"
1943934101.000000,213763.000000,,,,,,,,,,,,,,,"cudaMalloc"
1944149040.000000,63674289.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1944202509.000000,63604325.000000,,,,,,,,,,381.469727,5.856976,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2007825159.000000,7485.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2007832884.000000,1959.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2007835043.000000,1587.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2007836839.000000,5850.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2007843856.000000,1175.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2007845821.000000,881,,,,,,,,,,,,,,,"cudaSetupArgument"
2007846991.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2007847565.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2007848088.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2007848610.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2007849218.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2007849771.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2007850309.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2007850820.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2007851339.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2007852828.000000,72575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
2007926213.000000,10075.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2007927384.000000,332078.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
2007936868.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
2007937700.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2007938327.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2007938830.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2007939403.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2007939922.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2007940451.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2007940976.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2007941488.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2007942002.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2007942513.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2007943613.000000,22608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
2007966917.000000,5690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2007973163.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
2007973885.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2007974479.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2007974993.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2007975512.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2007976033.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2007976568.000000,21124.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2007998123.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2007998749.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2007999261.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2007999782.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2008000693.000000,22733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
2008023993.000000,6014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008030868.000000,3991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008035122.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008036988.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008039001.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
2008039945.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2008040562.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2008041081.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2008041597.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2008042119.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2008042649.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2008043177.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2008043692.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2008044217.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2008044733.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2008045683.000000,41182.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
2008087537.000000,5540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008093559.000000,1928.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008095729.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008097340.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008099098.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
2008099969.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2008100612.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2008101168.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2008101669.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2008102178.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2008102699.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2008103209.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2008103730.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2008104246.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2008104766.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2008105533.000000,30727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
2008136901.000000,7880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008145185.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
2008145877.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2008146473.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2008146993.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2008147499.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2008148028.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2008148602.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2008149147.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2008149669.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2008150189.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2008150561.000000,1520484.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
2008150717.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2008151499.000000,14494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
2008166478.000000,5422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008172319.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
2008172947.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2008173533.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2008174045.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2008174553.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2008175067.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2008175602.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2008176119.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2008176631.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2008177173.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2008177684.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2008178519.000000,14043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
2008193013.000000,5345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008198712.000000,1974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008200959.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008202661.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008204479.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
2008205149.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2008205744.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2008206267.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2008206767.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2008207284.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2008207806.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2008208312.000000,20473.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2008229477.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2008230126.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2008230642.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2008231448.000000,18140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
2008250139.000000,5468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008256077.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008258197.000000,1244.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008259785.000000,1257.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008261538.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
2008262293.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
2008262986.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2008263522.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2008264026.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2008264531.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2008265057.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2008265569.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2008266085.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2008266586.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2008267100.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2008267838.000000,13828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
2008282179.000000,5240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008287807.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
2008288480.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2008289064.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2008289569.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2008290083.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2008290605.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2008291139.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2008291651.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2008292167.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2008292678.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2008293178.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2008293920.000000,13657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
2008308047.000000,5186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008313651.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
2008314273.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2008314847.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2008315351.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2008315861.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2008316369.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2008316937.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2008317440.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2008317946.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2008318449.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2008318952.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2008319786.000000,30277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
2008350727.000000,5805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008356879.000000,1965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008359103.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008360771.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008362605.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
2008363269.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2008363884.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2008364400.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2008364899.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2008365393.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2008365923.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2008366423.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2008366927.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2008367428.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2008367939.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2008368732.000000,14718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
2008383931.000000,5106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008389403.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008391343.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008392950.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2008394644.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
2008395403.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2008396013.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2008396538.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2008397040.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2008397545.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2008398065.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2008398583.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2008399098.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2008399601.000000,15330.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2008415438.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2008416299.000000,15640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
2008432481.000000,5550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2008438427.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
2008439097.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2008439679.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
