==23633== NVPROF is profiling process 23633, command: ./StencilCudaGpu37 400 400 50 9 5
==23633== Profiling application: ./StencilCudaGpu37 400 400 50 9 5
==23633== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
924334817.000000,422035.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2088]"
924340769.000000,705055.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2101]"
925060705.000000,2376938.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2117]"
927452139.000000,83172.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2133]"
927456940.000000,413714.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2146]"
927463116.000000,702847.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2159]"
928183148.000000,2383722.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2175]"
930579638.000000,77796.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2191]"
930585911.000000,419218.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2204]"
930590199.000000,704895.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2217]"
931312375.000000,2378538.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2233]"
933702465.000000,80900.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2249]"
933708002.000000,407954.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262]"
933713730.000000,697855.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275]"
934421313.000000,2383754.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291]"
936826354.000000,3595.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
936830196.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
936831783.000000,1071.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
936833147.000000,1109.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
936834989.000000,9560936.000000,,,,,,,,,,,,,,,"cudaMemcpy"
936855949.000000,9529736.000000,,,,,,,,,,61.035156,6.254596,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
946396771.000000,290441.000000,,,,,,,,,,,,,,,"cudaFree"
946688011.000000,6576388.000000,,,,,,,,,,,,,,,"cudaFree"
953265312.000000,930283.000000,,,,,,,,,,,,,,,"cudaFree"
954196375.000000,920504.000000,,,,,,,,,,,,,,,"cudaFree"
955122067.000000,17060.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
955139580.000000,5158.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
955145164.000000,5014.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
955150538.000000,4800.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1007293999.000000,2546.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1007297017.000000,525722.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1007823741.000000,141535.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1007967718.000000,15436.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1007983579.000000,3020.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1007986901.000000,3192.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1007990400.000000,3167.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1008002327.000000,466600.000000,,,,,,,,,,,,,,,"cudaMalloc"
1008469765.000000,200953.000000,,,,,,,,,,,,,,,"cudaMalloc"
1008671513.000000,192971.000000,,,,,,,,,,,,,,,"cudaMalloc"
1008865247.000000,182390.000000,,,,,,,,,,,,,,,"cudaMalloc"
1009048757.000000,10142570.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1009099257.000000,10077535.000000,,,,,,,,,,61.035156,5.914606,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1019193144.000000,5982.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1019199364.000000,1879.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1019201516.000000,1836.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1019203626.000000,1931.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1019206559.000000,1143.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1019208546.000000,913,,,,,,,,,,,,,,,"cudaSetupArgument"
1019209779.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1019210367.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1019211038.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1019211587.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1019212277.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1019212935.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1019213507.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1019214152.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1019214792.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1019216436.000000,60743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2337])"
1019277917.000000,10266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1019281085.000000,44290.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2337]"
1019288925.000000,700,,,,,,,,,,,,,,,"cudaConfigureCall"
1019289939.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
1019290745.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1019291399.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1019291966.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1019292615.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1019293179.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1019293795.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1019294446.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1019295005.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1019295659.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1019297082.000000,20831.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2350])"
1019318493.000000,5790.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1019324854.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
1019325957.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1019325983.000000,322574.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2350]"
1019326623.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1019327542.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1019328194.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1019328736.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1019329395.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1019329944.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1019330565.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1019331223.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1019331788.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1019332896.000000,19972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2363])"
1019353375.000000,5819.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1019359879.000000,4618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019362081.000000,556920.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2363]"
1019364895.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019367108.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019369356.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
1019370403.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1019371036.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1019371539.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1019372178.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1019372696.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1019373256.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1019373765.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1019374285.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1019374799.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1019375334.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1019376257.000000,21339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2379])"
1019398174.000000,5805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1019404363.000000,2159.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019406795.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019408834.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019410846.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
1019411662.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
1019412495.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1019413046.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1019413685.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1019414245.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1019414873.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1019415528.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1019416082.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1019416717.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1019417394.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1019418238.000000,16357.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2395])"
1019435174.000000,5582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1019441198.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
1019442053.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1019442795.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1019443425.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1019443976.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1019444623.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1019445196.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1019445794.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1019446434.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1019447001.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1019447665.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1019448634.000000,15659.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2408])"
1019464845.000000,6118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1019471396.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
1019472264.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1019472905.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1019473543.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1019474185.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1019474823.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1019475475.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1019476005.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1019476625.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1019477266.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1019477891.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1019478795.000000,15445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2421])"
1019494778.000000,5798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1019500911.000000,2374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019503685.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019505873.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019508103.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
1019509011.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1019509645.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1019510236.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1019510834.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1019511346.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1019511963.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1019512577.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1019513094.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1019513701.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1019514224.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1019515156.000000,16291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2437])"
1019532074.000000,5567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1019538000.000000,2097.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019540463.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019542445.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019544538.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
1019545585.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1019546334.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1019546885.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1019547561.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1019548085.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1019548713.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1019549358.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1019549902.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1019550581.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1019551224.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1019552063.000000,15137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2453])"
1019567804.000000,5530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1019573773.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
1019574498.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1019575224.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1019575855.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1019576388.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1019577032.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1019577594.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1019578197.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1019578842.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1019579383.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1019579936.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1019580761.000000,14384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2466])"
1019595712.000000,5482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1019601614.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
1019602374.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1019603014.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1019603553.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1019604177.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1019604727.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1019605404.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1019605953.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1019606567.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1019607205.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1019607756.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1019608833.000000,14370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2479])"
1019623704.000000,5561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1019629668.000000,2167.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019632195.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019634348.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019636473.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
1019637352.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1019638001.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1019638596.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1019639197.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1019639707.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1019640321.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1019640828.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1019641342.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1019641848.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1019642383.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1019643163.000000,15120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2495])"
1019658928.000000,5335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1019664577.000000,1965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019666805.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019668862.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019670922.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
1019671924.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1019672665.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1019673213.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1019673844.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1019674387.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1019675000.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1019675643.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1019676199.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1019676837.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1019677480.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1019678293.000000,14751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2511])"
1019693641.000000,5275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1019699332.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
1019700075.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1019700808.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1019701445.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1019701984.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1019702617.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1019703183.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1019703780.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1019704420.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1019704965.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1019705602.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1019706534.000000,14465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2524])"
1019721548.000000,5754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1019727737.000000,615,,,,,,,,,,,,,,,"cudaConfigureCall"
1019728625.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1019729259.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1019729908.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1019730553.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1019731187.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1019731824.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1019732363.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1019733086.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1019733733.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1019734268.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1019735182.000000,14459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2537])"
1019750152.000000,5556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1019756055.000000,2262.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019758676.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019760667.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019762782.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
1019763680.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1019764306.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1019764902.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1019765502.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1019766008.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1019766633.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1019767228.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1019767744.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1019768259.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1019768773.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1019769637.000000,14710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2553])"
1019784977.000000,5449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1019790724.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019793022.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019795028.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1019796992.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
1019797903.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1019798539.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1019799095.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1019799641.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1019800176.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1019800724.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1019801274.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1019801847.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1019802401.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1019802941.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1019803780.000000,14674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569])"
1019819042.000000,5351.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1019824756.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
1019825497.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1019826127.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1019826663.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1019827195.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1019827743.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1019828296.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1019828836.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1019829386.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1019829926.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1019830466.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1019831497.000000,14330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2582])"
1019846421.000000,5755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1019852642.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
1019853633.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1019854359.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1019855064.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1019855773.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1019856399.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1019857119.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1019857735.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1019858420.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
