==982== NVPROF is profiling process 982, command: ./StencilCudaGpu37 1000 1000 200 4 5
==982== Profiling application: ./StencilCudaGpu37 1000 1000 200 4 5
==982== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6674341817.000000,1081904.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
6675303203.000000,3722438.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
6678299273.000000,18163879.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
6696473297.000000,59850757.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
6756350549.000000,3911.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6756354774.000000,1518.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6756356572.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6756358088.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6756360468.000000,238245627.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6756382201.000000,238211713.000000,,,,,,,,,,1.490116,6.255428,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
6994607119.000000,2886896.000000,,,,,,,,,,,,,,,"cudaFree"
6997495063.000000,161667996.000000,,,,,,,,,,,,,,,"cudaFree"
7159164619.000000,21269480.000000,,,,,,,,,,,,,,,"cudaFree"
7180438239.000000,20511547.000000,,,,,,,,,,,,,,,"cudaFree"
7200990260.000000,19040.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7201009860.000000,5147.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7201015440.000000,5896.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7201022572.000000,5825.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8463624354.000000,3799.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8463628802.000000,530212.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8464160164.000000,143829.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
8464306292.000000,17273.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8464323923.000000,3112.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8464327444.000000,2915.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8464330677.000000,2841.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8464349880.000000,3838037.000000,,,,,,,,,,,,,,,"cudaMalloc"
8468188854.000000,644112.000000,,,,,,,,,,,,,,,"cudaMalloc"
8468833813.000000,654416.000000,,,,,,,,,,,,,,,"cudaMalloc"
8469489056.000000,330107.000000,,,,,,,,,,,,,,,"cudaMalloc"
8469820423.000000,254495438.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8469873533.000000,254424434.000000,,,,,,,,,,1.490116,5.856812,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
8724317930.000000,8236.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8724326497.000000,1790.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8724328551.000000,1833.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8724330676.000000,1720.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8724333471.000000,1355.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8724335658.000000,1054.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8724337050.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
8724337790.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8724338504.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
8724339245.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
8724340031.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
8724340779.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8724341510.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8724342211.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
8724343023.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
8724344729.000000,71868.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
8724417438.000000,10079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8724419892.000000,1090865.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
8724428158.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
8724429198.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
8724430041.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
8724430828.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8724431549.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
8724432266.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
8724433026.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
8724433776.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
8724434522.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
8724435250.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
8724435981.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
8724437231.000000,47639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
8724485589.000000,6128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8724492319.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
8724493357.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
8724494221.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
8724494943.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
8724495685.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
8724496399.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
8724497136.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8724497871.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
8724498591.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8724499336.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
8724500071.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
8724501277.000000,24047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
8724525961.000000,5521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8724532652.000000,4278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8724537281.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8724539236.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8724541290.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
8724542386.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
8724543224.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
8724543930.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8724544665.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
8724545401.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
8724546131.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
8724546878.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
8724547600.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
8724548317.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8724549051.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
8724550184.000000,24734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
8724575552.000000,5293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8724581343.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8724583482.000000,18654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8724602551.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8724604952.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
8724606020.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
8724606857.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
8724607580.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8724608296.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
8724609004.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
8724609726.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8724610458.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
8724611169.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
8724611868.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
8724612592.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
8724613637.000000,16739.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [711])"
8724630922.000000,7968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8724639449.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
8724640370.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
8724641178.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
8724641890.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
8724642589.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
8724643301.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
8724644040.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
8724644757.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8724645477.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8724646192.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
8724646922.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8724647901.000000,14921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [724])"
8724663383.000000,5568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8724669401.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
8724670284.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
8724671082.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
8724671790.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
8724672517.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
8724673221.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
8724673945.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
8724674657.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8724675371.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
8724676078.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8724676796.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
8724677727.000000,14778.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
8724693122.000000,5319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8724698929.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8724701161.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8724702980.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8724704872.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
8724705762.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
8724706628.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
8724707369.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8724708072.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
8724708809.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
8724709543.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
8724710251.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
8724710970.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
8724711678.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
8724712378.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
8724713352.000000,15186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [753])"
8724729162.000000,5260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8724734869.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8724736962.000000,1288.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8724738598.000000,1312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8724740372.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
8724741289.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
8724742080.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
8724742791.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8724743502.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
8724744212.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
8724744927.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
8724745632.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8724746342.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
8724747030.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8724747747.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
8724748709.000000,14068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
8724763297.000000,5382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8724769210.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
8724770080.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
8724770871.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
8724771587.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
8724772316.000000,15714.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8724788572.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
8724789439.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
8724790144.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
8724790859.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8724791577.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8724792287.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
8724793320.000000,16452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
8724810372.000000,5519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8724816349.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
8724817260.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
8724818111.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
8724818842.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
8724819551.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
8724820265.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
8724821000.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
8724821704.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8724822411.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
8724823127.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
8724823831.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
8724824783.000000,14257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
8724839681.000000,5201.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8724845384.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8724847548.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8724849319.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8724851109.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
8724852006.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
8724852802.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
8724853496.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
8724854186.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
8724854920.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
8724855648.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
8724856356.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8724857066.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
8724857776.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
8724858484.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
8724859440.000000,14701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
8724874781.000000,5158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8724880391.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8724882429.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8724884100.000000,1291.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8724885832.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
8724886756.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
8724887629.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
8724888341.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
8724889120.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8724889843.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
8724890563.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8724891284.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8724891982.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
8724892688.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
8724893401.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
8724894377.000000,14930.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827])"
8724909869.000000,5258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8724915676.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
8724916567.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
8724917392.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
8724918119.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
8724918831.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
8724919560.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
8724920290.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
8724921004.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8724921723.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
8724922410.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
8724923116.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8724924067.000000,14893.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
8724939500.000000,5183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8724945216.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
8724946076.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
8724946864.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8724947584.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
8724948281.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
8724948990.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
8724949720.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
8724950424.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8724951141.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
8724951860.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8724952566.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
8724953519.000000,37209.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
8724991431.000000,6160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8724998040.000000,1996.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8725000324.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8725002098.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8725003904.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
8725004836.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
8725005651.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
8725006364.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
8725007061.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
8725007780.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
8725008503.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
8725009208.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
8725009911.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8725010618.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
8725011329.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
8725012330.000000,16621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
8725029567.000000,5179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8725035218.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8725037281.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8725038947.000000,1276.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8725040809.000000,327510517.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8725388479.000000,3886317.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
8728384484.000000,18116966.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
8746511051.000000,59891527.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
8806423987.000000,1077264.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [711]"
8807371037.000000,3697924.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
8810416004.000000,18127782.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
8828566219.000000,59867111.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
8888449586.000000,1075184.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
8889416733.000000,3742343.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
8892410210.000000,18189865.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
8910613580.000000,59893575.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
8970521332.000000,1074832.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827]"
8971480447.000000,3776103.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
8974467587.000000,18184713.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
8992661484.000000,59865031.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
9052553173.000000,5373.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9052558871.000000,1412.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9052560546.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9052562060.000000,1334.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9052565760.000000,238265002.000000,,,,,,,,,,,,,,,"cudaMemcpy"
9052587285.000000,238213025.000000,,,,,,,,,,1.490116,6.255393,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
9290833229.000000,2921445.000000,,,,,,,,,,,,,,,"cudaFree"
9293755510.000000,161655018.000000,,,,,,,,,,,,,,,"cudaFree"
9455411381.000000,20776965.000000,,,,,,,,,,,,,,,"cudaFree"
9476189234.000000,20566986.000000,,,,,,,,,,,,,,,"cudaFree"
9496779553.000000,19098.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9496800003.000000,5340.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9496805752.000000,5664.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9496811921.000000,4773.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10754697408.000000,2548.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
10754700556.000000,530325.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
10755231802.000000,144123.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
10755378242.000000,17354.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10755396081.000000,3075.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10755399491.000000,3020.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10755402814.000000,3097.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10755413777.000000,3868988.000000,,,,,,,,,,,,,,,"cudaMalloc"
10759283725.000000,649874.000000,,,,,,,,,,,,,,,"cudaMalloc"
10759934476.000000,655212.000000,,,,,,,,,,,,,,,"cudaMalloc"
10760590552.000000,326781.000000,,,,,,,,,,,,,,,"cudaMalloc"
10760918739.000000,254493240.000000,,,,,,,,,,,,,,,"cudaMemcpy"
10760974006.000000,254422642.000000,,,,,,,,,,1.490116,5.856853,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
