==23551== NVPROF is profiling process 23551, command: ./StencilCudaGpu37 400 400 50 8 5
==23551== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==23551== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
782517645.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
782518313.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
782519080.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
782519757.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
782520480.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
782521250.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
782522373.000000,18583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
782541641.000000,6261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
782548265.000000,2371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
782550997.000000,1933.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
782553241.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
782555839.000000,626,,,,,,,,,,,,,,,"cudaConfigureCall"
782556854.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
782557813.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
782558484.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
782559219.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
782559996.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
782560659.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
782561431.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
782562202.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
782562871.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
782563644.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
782564657.000000,17579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
782582962.000000,6537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
782590036.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
782591024.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
782591793.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
782592587.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
782593259.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
782594050.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
782594113.000000,2386698.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
782594862.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
782595537.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
782596311.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
782597077.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
782597737.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
782598888.000000,17913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
782617513.000000,6423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
782624394.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
782625434.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
782626307.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
782626988.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
782627770.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
782628431.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
782629194.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
782629973.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
782630624.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
782631394.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
782632158.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
782633265.000000,17525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
782651454.000000,6384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
782658321.000000,2563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
782666228.000000,2593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
782669159.000000,2074.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
782671667.000000,672,,,,,,,,,,,,,,,"cudaConfigureCall"
782672754.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
782673630.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
782674296.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
782675087.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
782675842.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
782676528.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
782677291.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
782677965.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
782678687.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
782679467.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
782680605.000000,19557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
782700882.000000,6448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
782707782.000000,2371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
782710667.000000,2047.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
782713042.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
782715684.000000,654,,,,,,,,,,,,,,,"cudaConfigureCall"
782716751.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
782717699.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
782718390.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
782719113.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
782719885.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
782720559.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
782721362.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
782722138.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
782722818.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
782723490.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
782724514.000000,17570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407])"
782742824.000000,6332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
782749787.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
782750791.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
782751564.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
782752365.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
782753022.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
782753776.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
782754575.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
782755253.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
782756036.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
782756808.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
782757473.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
782758650.000000,17343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420])"
782776678.000000,6372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
782783508.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
782784591.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
782785416.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
782786093.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
782786862.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
782787522.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
782788276.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
782789031.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
782789708.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
782790488.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
782791268.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
782792393.000000,17392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433])"
782810441.000000,6414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
782817264.000000,2446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
782820047.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
782822376.000000,1909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
782824799.000000,616,,,,,,,,,,,,,,,"cudaConfigureCall"
782825822.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
782826685.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
782827335.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
782828196.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
782828958.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
782829639.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
782830396.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
782831084.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
782831791.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
782832531.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
782833535.000000,17943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449])"
782852158.000000,6340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
782858961.000000,2343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
782861768.000000,2053.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
782864139.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
782866718.000000,646,,,,,,,,,,,,,,,"cudaConfigureCall"
782867753.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
782868736.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
782869419.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
782870150.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
782870912.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
782871595.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
782872370.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
782873161.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
782873816.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
782874547.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
782875573.000000,17554.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
782893861.000000,6281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
782900673.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
782901656.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
782902415.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
782903170.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
782903835.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
782904578.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
782905378.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
782906045.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
782906847.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
782907655.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
782908308.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
782909458.000000,17578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
782927750.000000,6368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
782934601.000000,587,,,,,,,,,,,,,,,"cudaConfigureCall"
782935655.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
782936518.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
782937207.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
782937979.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
782938641.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
782939405.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
782940167.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
782940847.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
782941616.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
782942352.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
782943490.000000,17154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
782961327.000000,6232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
782968035.000000,2547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
782971056.000000,2105.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
782973482.000000,2033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
782975955.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
782976975.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
782977841.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
782978502.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
782979296.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
782980070.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
782980745.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
782981499.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
782982179.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
782982895.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
782983652.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
782984635.000000,17374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
783002667.000000,6531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783009601.000000,2500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783012533.000000,2037.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783014893.000000,1912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783017395.000000,624,,,,,,,,,,,,,,,"cudaConfigureCall"
783018407.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
783019409.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
783020089.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
783020813.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
783021495.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
783022179.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
783022853.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
783023538.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
783024198.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
783024850.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
783025855.000000,17784.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
783044350.000000,6388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783051201.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
783052087.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
783052827.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
783053493.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
783054155.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
783054893.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
783055705.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
783056372.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
783057138.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
783057930.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
783058584.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
783059736.000000,18622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
783079078.000000,6189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783085736.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
783086770.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
783087621.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
783088299.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
783089192.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
783089859.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
783090609.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
783091386.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
783092050.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
783092809.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
783093581.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
783094633.000000,18006.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
783113329.000000,6364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783120096.000000,2456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783122889.000000,1933.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783125147.000000,1894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783127582.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
783128570.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
783129410.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
783130072.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
783130855.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
783131609.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
783132287.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
783133064.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
783133749.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
783134479.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
783135235.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
783136242.000000,18633.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
783155533.000000,6488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783162404.000000,2391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783165242.000000,2022.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783167589.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783170670.000000,23677105.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
785001452.000000,79011.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175]"
785008044.000000,412786.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
785012652.000000,706079.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
785734476.000000,2381834.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217]"
788125814.000000,82052.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
788132662.000000,424979.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
788136567.000000,716671.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
788867255.000000,2379785.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
791263105.000000,78884.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
791268673.000000,386481.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
791273729.000000,685343.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
791980033.000000,2376393.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
794377931.000000,84516.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
794384075.000000,412787.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
794388843.000000,704384.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
795116300.000000,2374281.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
797511222.000000,79459.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
797517398.000000,424179.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
797520694.000000,709344.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
798240502.000000,2384970.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
800642816.000000,87204.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
800648353.000000,400401.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
800652673.000000,664669.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
801334815.000000,2375561.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
803727529.000000,82756.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
803733929.000000,428243.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
803737482.000000,706335.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
804451561.000000,2374985.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
806848924.000000,4149.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
806853353.000000,1671.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
806855329.000000,1498.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
806857143.000000,1507.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
806859847.000000,9613469.000000,,,,,,,,,,,,,,,"cudaMemcpy"
806882421.000000,9557735.000000,,,,,,,,,,61.035156,6.236273,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
816481345.000000,326942.000000,,,,,,,,,,,,,,,"cudaFree"
816809217.000000,6593893.000000,,,,,,,,,,,,,,,"cudaFree"
823404124.000000,960577.000000,,,,,,,,,,,,,,,"cudaFree"
824365617.000000,954974.000000,,,,,,,,,,,,,,,"cudaFree"
825329306.000000,15420.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
825345261.000000,5765.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
825351483.000000,5684.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
825357606.000000,5581.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
880977648.000000,2797.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
880981126.000000,568201.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
881550397.000000,165219.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
881718795.000000,17070.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
881736335.000000,3321.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
881740018.000000,3438.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
881743836.000000,3088.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
881754613.000000,515114.000000,,,,,,,,,,,,,,,"cudaMalloc"
882270640.000000,221194.000000,,,,,,,,,,,,,,,"cudaMalloc"
882492674.000000,220884.000000,,,,,,,,,,,,,,,"cudaMalloc"
882714437.000000,203352.000000,,,,,,,,,,,,,,,"cudaMalloc"
882919168.000000,10314235.000000,,,,,,,,,,,,,,,"cudaMemcpy"
882972607.000000,10215172.000000,,,,,,,,,,61.035156,5.834913,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
893235680.000000,6601.000000,,,,,,,,,,,,,,,"cudaEventCreate"
893242646.000000,2348.000000,,,,,,,,,,,,,,,"cudaEventCreate"
893245264.000000,2017.000000,,,,,,,,,,,,,,,"cudaEventCreate"
893247609.000000,2400.000000,,,,,,,,,,,,,,,"cudaEventCreate"
893251352.000000,1548.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
893253847.000000,1131.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
