==28275== NVPROF is profiling process 28275, command: ./StencilCudaGpu37 800 800 100 4 5
==28275== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==28275== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2526795569.000000,359120.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
2527051741.000000,1618119.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
2527941796.000000,5727166.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
2533680994.000000,18495379.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
2552203023.000000,3567.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2552206831.000000,1418.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2552208464.000000,1238.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2552209916.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2552212208.000000,76270386.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2552242136.000000,76228912.000000,,,,,,,,,,488.281250,6.255332,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2628483391.000000,1082287.000000,,,,,,,,,,,,,,,"cudaFree"
2629566722.000000,51782742.000000,,,,,,,,,,,,,,,"cudaFree"
2681350301.000000,6660118.000000,,,,,,,,,,,,,,,"cudaFree"
2688011183.000000,6612809.000000,,,,,,,,,,,,,,,"cudaFree"
2694639782.000000,21841.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2694662095.000000,5034.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2694667500.000000,4700.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2694672556.000000,4485.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3099008577.000000,3805.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3099013023.000000,560950.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3099574991.000000,190387.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3099768456.000000,21695.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3099790572.000000,3800.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3099794781.000000,3721.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3099798904.000000,3646.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3099818952.000000,1484482.000000,,,,,,,,,,,,,,,"cudaMalloc"
3101304322.000000,333048.000000,,,,,,,,,,,,,,,"cudaMalloc"
3101638169.000000,334135.000000,,,,,,,,,,,,,,,"cudaMalloc"
3101973021.000000,224970.000000,,,,,,,,,,,,,,,"cudaMalloc"
3102199173.000000,80687588.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3102253247.000000,80611250.000000,,,,,,,,,,488.281250,5.915268,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3182888901.000000,6489.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3182895701.000000,1687.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3182897603.000000,1874.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3182899710.000000,1842.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3182902641.000000,1234.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3182904675.000000,936,,,,,,,,,,,,,,,"cudaSetupArgument"
3182905850.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3182906413.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3182906990.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3182907602.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3182908252.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3182908850.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3182909448.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3182910015.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3182910623.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3182912081.000000,73673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
3182986618.000000,9937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3182988951.000000,362000.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
3182997153.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
3182997971.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
3182998650.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3182999260.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3182999819.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3183000409.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3183001050.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3183001614.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3183002220.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3183002838.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3183003415.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3183004524.000000,46328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
3183051630.000000,6269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3183058510.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
3183059352.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3183060055.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3183060627.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3183061235.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3183061790.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3183062413.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3183063047.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3183063609.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3183064219.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3183064822.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3183065984.000000,23094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
3183089697.000000,5701.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3183095979.000000,4192.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3183100593.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3183102569.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3183104724.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
3183105569.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3183106247.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3183106799.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3183107389.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3183107984.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3183108560.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3183109216.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3183109793.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3183110372.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3183110942.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3183111794.000000,24516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
3183136919.000000,5490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3183142804.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3183144913.000000,17923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3183163197.000000,1974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3183165579.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
3183166298.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
3183167070.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3183167620.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3183168200.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3183168778.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3183169344.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3183169896.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3183170461.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3183171029.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3183171578.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3183172450.000000,16306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [711])"
3183189370.000000,7812.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3183197682.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
3183198429.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3183199089.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3183199652.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3183200207.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3183200763.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3183201354.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3183201911.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3183202490.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3183203044.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3183203608.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3183204472.000000,14348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [724])"
3183219388.000000,5705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3183225580.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
3183226256.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3183226904.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3183227456.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3183228069.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3183228637.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3183229233.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3183229796.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3183230353.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3183230916.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3183231490.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3183232321.000000,13803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
3183246674.000000,5404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3183248706.000000,1625544.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
3183252439.000000,2037.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3183254751.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3183256549.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3183258392.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
3183259050.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3183259724.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3183260284.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3183260829.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3183261390.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3183261976.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3183262531.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3183263098.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3183263661.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3183264237.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3183265057.000000,14447.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [753])"
3183280069.000000,5362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3183285792.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3183287828.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3183289617.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3183291380.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
3183292041.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
3183292799.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3183293376.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3183293931.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3183294513.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3183295073.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3183295650.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3183296210.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3183296764.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3183297320.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3183298096.000000,13765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
3183312428.000000,5469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3183318281.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
3183318981.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3183319632.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3183320178.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3183320724.000000,21135.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3183342459.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
3183343277.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3183343830.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3183344415.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3183344961.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3183345531.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3183346432.000000,15429.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
3183362471.000000,5667.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3183368538.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
3183369390.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
3183370055.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3183370600.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3183371175.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3183371740.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3183372319.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3183372875.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3183373430.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3183374003.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3183374559.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3183375376.000000,13697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
3183389591.000000,5469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3183395416.000000,1896.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3183397577.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3183399339.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3183401149.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
3183401804.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3183402457.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3183402991.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3183403533.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3183404100.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3183404673.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3183405229.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3183405791.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3183406332.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3183406881.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3183407776.000000,14380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
3183422739.000000,5274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3183428390.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3183430399.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3183432111.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3183433883.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
3183434643.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3183435271.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3183435835.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3183436451.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3183437039.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3183437599.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3183438171.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3183438728.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3183439275.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3183439840.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3183440633.000000,14382.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827])"
3183455579.000000,5293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3183461370.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
3183462057.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3183462711.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3183463257.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3183463809.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3183464371.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3183464968.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3183465517.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3183466077.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3183466637.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3183467190.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3183467984.000000,19667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
3183488335.000000,5888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3183494638.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
3183495352.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
3183496038.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3183496602.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3183497160.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3183497715.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3183498284.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3183498855.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3183499397.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3183499970.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3183500516.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3183501449.000000,30887.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
3183532991.000000,6100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3183539472.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3183541751.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3183543496.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3183545423.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
3183546119.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3183546771.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3183547318.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3183547870.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3183548435.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3183549004.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3183549550.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3183550112.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3183550675.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3183551238.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3183552088.000000,16004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
3183568684.000000,5353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3183574402.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3183576397.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3183578057.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3183579971.000000,101099235.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3184143562.000000,5721725.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
3189886728.000000,18499891.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
3208403836.000000,362864.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [711]"
3208669832.000000,1670634.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
3209560239.000000,5797793.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
3215371569.000000,18477778.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
3233865412.000000,363728.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
3234125551.000000,1552997.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
3235005398.000000,5733086.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
3240759957.000000,18475154.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
3259247656.000000,365712.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827]"
3259504435.000000,1517859.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
3260393659.000000,5747070.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
3266150554.000000,18508659.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
3284680061.000000,3374.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3284683681.000000,1387.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3284685268.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3284686673.000000,1371.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3284689008.000000,76260383.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3284709040.000000,76230256.000000,,,,,,,,,,488.281250,6.255222,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3360950215.000000,1044404.000000,,,,,,,,,,,,,,,"cudaFree"
3361995486.000000,51798258.000000,,,,,,,,,,,,,,,"cudaFree"
3413794503.000000,6691919.000000,,,,,,,,,,,,,,,"cudaFree"
3420487193.000000,6613139.000000,,,,,,,,,,,,,,,"cudaFree"
3427113433.000000,14326.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3427128321.000000,4864.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3427133518.000000,4642.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3427138462.000000,4660.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3831397498.000000,3942.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3831401980.000000,534707.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3831937638.000000,183422.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3832124027.000000,19939.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3832144403.000000,2881.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3832147601.000000,3707.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3832151728.000000,3428.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3832164006.000000,1507997.000000,,,,,,,,,,,,,,,"cudaMalloc"
3833672794.000000,323780.000000,,,,,,,,,,,,,,,"cudaMalloc"
3833997303.000000,338826.000000,,,,,,,,,,,,,,,"cudaMalloc"
3834336844.000000,231857.000000,,,,,,,,,,,,,,,"cudaMalloc"
3834569800.000000,80682944.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3834627154.000000,80611090.000000,,,,,,,,,,488.281250,5.915280,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3915254819.000000,7412.000000,,,,,,,,,,,,,,,"cudaEventCreate"
