==24129== NVPROF is profiling process 24129, command: ./StencilCudaGpu37 400 400 100 5 5
==24129== Profiling application: ./StencilCudaGpu37 400 400 100 5 5
==24129== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
712499766.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
712500498.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
712501230.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
712502412.000000,16977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
712519978.000000,6280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
712526695.000000,2032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
712529000.000000,7535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
712537006.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
712539487.000000,614,,,,,,,,,,,,,,,"cudaConfigureCall"
712540560.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
712541436.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
712542250.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
712542992.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
712543790.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
712544630.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
712545384.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
712546192.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
712546927.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
712547717.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
712548961.000000,18054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
712567657.000000,6092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
712574229.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
712575198.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
712576041.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
712576818.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
712577644.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
712578392.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
712579255.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
712580078.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
712580843.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
712581792.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
712582523.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
712583747.000000,16643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
712601158.000000,5899.000000,,,,,,,,,,,,,,,"cudaEventRecord"
712607718.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
712608623.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
712609566.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
712610293.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
712611090.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
712611940.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
712612675.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
712613486.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
712614317.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
712615055.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
712615895.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
712616983.000000,16257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
712633949.000000,6168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
712640723.000000,2235.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
712643229.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
712645417.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
712647773.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
712648657.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
712649557.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
712650400.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
712651115.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
712651958.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
712652723.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
712653518.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
712654372.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
712655081.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
712655910.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
712657203.000000,16475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
712674263.000000,5927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
712680741.000000,2113.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
712683118.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
712685197.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
712687866.000000,30985873.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
713610952.000000,4697007.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
718326072.000000,85412.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
718334329.000000,395537.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
718409244.000000,1565253.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
719988098.000000,4689039.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
724699249.000000,84580.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
724707602.000000,402706.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
724783285.000000,1529860.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
726323705.000000,4699920.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
731043561.000000,83972.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
731051082.000000,370480.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
731125741.000000,1475201.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
732610319.000000,4694415.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
737312766.000000,83268.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
737319870.000000,361936.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
737396290.000000,1557380.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
738964711.000000,4695791.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
743674786.000000,11207.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
743686426.000000,1728.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
743688440.000000,1363.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
743690140.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
743692486.000000,19203314.000000,,,,,,,,,,,,,,,"cudaMemcpy"
743716569.000000,19168493.000000,,,,,,,,,,122.070312,6.219023,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
762898742.000000,438791.000000,,,,,,,,,,,,,,,"cudaFree"
763338570.000000,13057366.000000,,,,,,,,,,,,,,,"cudaFree"
776397022.000000,1766908.000000,,,,,,,,,,,,,,,"cudaFree"
778164960.000000,1748859.000000,,,,,,,,,,,,,,,"cudaFree"
779939734.000000,27943.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
779968520.000000,6142.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
779975125.000000,5446.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
779981006.000000,5423.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
887502395.000000,2696.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
887505883.000000,574110.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
888081141.000000,158138.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
888242279.000000,17031.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
888259739.000000,3820.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
888263896.000000,3774.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
888267985.000000,3480.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
888278944.000000,702043.000000,,,,,,,,,,,,,,,"cudaMalloc"
888982035.000000,245132.000000,,,,,,,,,,,,,,,"cudaMalloc"
889228100.000000,235480.000000,,,,,,,,,,,,,,,"cudaMalloc"
889464498.000000,215891.000000,,,,,,,,,,,,,,,"cudaMalloc"
889681886.000000,20428761.000000,,,,,,,,,,,,,,,"cudaMemcpy"
889734788.000000,20353826.000000,,,,,,,,,,122.070312,5.856849,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
910112749.000000,6607.000000,,,,,,,,,,,,,,,"cudaEventCreate"
910119835.000000,2255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
910122362.000000,1885.000000,,,,,,,,,,,,,,,"cudaEventCreate"
910124564.000000,13066.000000,,,,,,,,,,,,,,,"cudaEventCreate"
910138941.000000,1975.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
910141781.000000,1092.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
910143222.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
910144013.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
910144841.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
910145606.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
910146467.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
910147270.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
910148082.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
910148829.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
910149650.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
910152016.000000,65143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
910218219.000000,11474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910219980.000000,82563.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
910230383.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
910231406.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
910232229.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
910233049.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
910233852.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
910234592.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
910235446.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
910236193.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
910236973.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
910237779.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
910238513.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
910240010.000000,23254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
910263986.000000,6181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910270841.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
910271970.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
910272872.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
910273612.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
910274423.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
910275219.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
910275975.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
910276872.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
910277618.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
910278126.000000,314286.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
910278386.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
910279207.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
910280436.000000,21291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
910302496.000000,5973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910309486.000000,4810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910314659.000000,2136.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910317150.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910319946.000000,573,,,,,,,,,,,,,,,"cudaConfigureCall"
910321039.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
910321955.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
910322687.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
910323464.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
910324278.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
910325052.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
910325880.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
910326696.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
910327444.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
910328267.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
910329610.000000,24253.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
910330225.000000,1527299.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
910354516.000000,6611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910361580.000000,2184.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910364027.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910366069.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910368367.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
910369301.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
910370327.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
910371158.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
910371898.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
910372706.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
910373456.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
910374227.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
910375038.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
910375770.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
910376506.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
910377629.000000,17689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
910395929.000000,6309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910402807.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
910403718.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
910404560.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
910405390.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
910406193.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
910406952.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
910407776.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
910408526.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
910409318.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
910410130.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
910410873.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
910412027.000000,16622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
910429249.000000,6368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910436204.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
910437195.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
910438127.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
910438867.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
910439677.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
910440483.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
910441250.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
910442030.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
910442772.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
910443538.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
910444353.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
910445486.000000,16881.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
910462960.000000,6429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910469837.000000,2335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910472455.000000,1934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910474655.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910477020.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
910477935.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
910478847.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
910479584.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
910480344.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
910481164.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
910481944.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
910482755.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
910483584.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
910484375.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
910485197.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
910486433.000000,17470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
910504512.000000,6145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910511095.000000,2134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910513506.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910515560.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910517826.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
910518821.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
910519727.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
910520550.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
910521280.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
910521987.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
910522723.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
910523477.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
910524207.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
910524943.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
910525670.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
910526777.000000,24526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
910552184.000000,6414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910559080.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
910560001.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
910560863.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
910561600.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
910562337.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
910563078.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
910563832.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
910564563.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
910565335.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
910566138.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
910566861.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
910568097.000000,16873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
910585547.000000,6053.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910592235.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
910593170.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
910594110.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
910594852.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
910595652.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
910596461.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
910597229.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
910598047.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
910598775.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
910599535.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
910600334.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
910601481.000000,16571.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
910618703.000000,6175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910625394.000000,2183.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910627840.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910629935.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910632203.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
910633118.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
910634014.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
910634750.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
910635523.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
910636327.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
910637092.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
910637890.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
910638703.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
910639470.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
910640263.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
910641377.000000,17106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
910659164.000000,6127.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910665723.000000,2292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910668289.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910670414.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
910672723.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
910673612.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
910674594.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
910675406.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
910676138.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
910676937.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
910677677.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
910678461.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
910679271.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
910679991.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
910680812.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
910681998.000000,16825.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
910699460.000000,6204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910706271.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
910707217.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
910708046.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
910708846.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
910709621.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
910710380.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
910711212.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
910711940.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
910712721.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
910713526.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
910714261.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
910715451.000000,16367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
910732411.000000,6063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
910739047.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
910740006.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
