==19598== NVPROF is profiling process 19598, command: ./StencilCudaGpu37 100 100 50 10 5
==19598== Profiling application: ./StencilCudaGpu37 100 100 50 10 5
==19598== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
432412525.000000,2383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432415619.000000,730,,,,,,,,,,,,,,,"cudaConfigureCall"
432417033.000000,735,,,,,,,,,,,,,,,"cudaSetupArgument"
432418293.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
432419391.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
432420533.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
432421739.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
432422851.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
432424011.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
432425165.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
432426251.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
432427401.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
432428805.000000,20423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697])"
432450115.000000,7716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432458665.000000,756,,,,,,,,,,,,,,,"cudaConfigureCall"
432460025.000000,783,,,,,,,,,,,,,,,"cudaSetupArgument"
432461263.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
432462415.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
432463501.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
432464613.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
432465801.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
432466908.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
432468063.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
432469215.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
432470325.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
432471925.000000,20038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710])"
432492823.000000,7798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432501335.000000,770,,,,,,,,,,,,,,,"cudaConfigureCall"
432502768.000000,782,,,,,,,,,,,,,,,"cudaSetupArgument"
432504085.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
432505150.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
432506298.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
432507383.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
432508475.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
432509533.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
432510593.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
432511653.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
432512741.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
432514295.000000,20110.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723])"
432535138.000000,7755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432543661.000000,2912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432547045.000000,2463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432549970.000000,2448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432553063.000000,745,,,,,,,,,,,,,,,"cudaConfigureCall"
432554360.000000,790,,,,,,,,,,,,,,,"cudaSetupArgument"
432555618.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
432556658.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
432557762.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
432558872.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
432559932.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
432561035.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
432562082.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
432563322.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
432564435.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
432565920.000000,21185.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739])"
432581690.000000,23681.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
432586554.000000,67139.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
432587922.000000,7773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432591067.000000,118725.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
432596378.000000,2780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432599673.000000,2482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432602615.000000,2437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432605778.000000,734,,,,,,,,,,,,,,,"cudaConfigureCall"
432607198.000000,777,,,,,,,,,,,,,,,"cudaSetupArgument"
432608485.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
432609560.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
432610638.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
432611705.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
432612795.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
432613883.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
432614983.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
432616055.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
432617135.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
432618532.000000,20451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1755])"
432639808.000000,7610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432648165.000000,878,,,,,,,,,,,,,,,"cudaConfigureCall"
432649603.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
432650832.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
432652003.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
432653090.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
432654208.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
432655415.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
432656500.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
432657720.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
432658874.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
432659948.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
432661404.000000,20531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1768])"
432682754.000000,7866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432691508.000000,767,,,,,,,,,,,,,,,"cudaConfigureCall"
432692940.000000,745,,,,,,,,,,,,,,,"cudaSetupArgument"
432694214.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
432695280.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
432696424.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
432697510.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
432698600.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
432699738.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
432700822.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
432701938.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
432703014.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
432704448.000000,20156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1781])"
432725365.000000,7690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432730241.000000,250955.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
432733865.000000,3033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432737428.000000,2537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432740430.000000,2525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432743582.000000,770,,,,,,,,,,,,,,,"cudaConfigureCall"
432744970.000000,784,,,,,,,,,,,,,,,"cudaSetupArgument"
432746222.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
432747265.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
432748362.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
432749468.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
432750530.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
432751630.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
432752652.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
432753738.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
432754794.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
432756114.000000,21008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1797])"
432777882.000000,7616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432786168.000000,2742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432789470.000000,2464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432792382.000000,2452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432795572.000000,802,,,,,,,,,,,,,,,"cudaConfigureCall"
432797076.000000,820,,,,,,,,,,,,,,,"cudaSetupArgument"
432798378.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
432799498.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
432800592.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
432801742.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
432802850.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
432804014.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
432805202.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
432806272.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
432807348.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
432808830.000000,20268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1813])"
432829934.000000,7694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432838566.000000,778,,,,,,,,,,,,,,,"cudaConfigureCall"
432839994.000000,776,,,,,,,,,,,,,,,"cudaSetupArgument"
432841220.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
432842364.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
432843438.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
432844558.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
432845724.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
432846848.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
432848022.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
432849156.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
432850236.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
432851700.000000,20324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1826])"
432872848.000000,7812.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432881508.000000,754,,,,,,,,,,,,,,,"cudaConfigureCall"
432882878.000000,738,,,,,,,,,,,,,,,"cudaSetupArgument"
432884178.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
432885264.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
432886390.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
432887462.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
432888586.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
432889734.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
432890820.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
432891956.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
432893132.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
432894548.000000,20148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1839])"
432915440.000000,7672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432923974.000000,2948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432927480.000000,2594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432930532.000000,2576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432933732.000000,748,,,,,,,,,,,,,,,"cudaConfigureCall"
432935054.000000,796,,,,,,,,,,,,,,,"cudaSetupArgument"
432936328.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
432937380.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
432938490.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
432939580.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
432940636.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
432941786.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
432942838.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
432943956.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
432945086.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
432946412.000000,21266.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1855])"
432968582.000000,7560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432976812.000000,2752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432980134.000000,2450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432983070.000000,2462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432986242.000000,726,,,,,,,,,,,,,,,"cudaConfigureCall"
432987684.000000,754,,,,,,,,,,,,,,,"cudaSetupArgument"
432988962.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
432990044.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
432991150.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
432992224.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
432992973.000000,24161.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581]"
432993334.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
432994440.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
432995528.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
432996592.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
432997672.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
432998477.000000,66659.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594]"
432999084.000000,21112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1871])"
433003405.000000,119046.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607]"
433021024.000000,7692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
433029474.000000,906,,,,,,,,,,,,,,,"cudaConfigureCall"
433030936.000000,782,,,,,,,,,,,,,,,"cudaSetupArgument"
433032170.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
433033266.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
433034350.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
433035448.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
433036548.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
433037646.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
433038808.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
433040094.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
433041272.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
433042792.000000,20678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1884])"
433064294.000000,7928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
433073062.000000,762,,,,,,,,,,,,,,,"cudaConfigureCall"
433074450.000000,808,,,,,,,,,,,,,,,"cudaSetupArgument"
433075762.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
433076856.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
433078018.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
433079088.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
433080218.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
433081372.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
433082456.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
433083598.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
433084756.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
433086144.000000,20402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1897])"
433107340.000000,7718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
433115890.000000,2964.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433119378.000000,2606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433122446.000000,2550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433125616.000000,740,,,,,,,,,,,,,,,"cudaConfigureCall"
433126960.000000,776,,,,,,,,,,,,,,,"cudaSetupArgument"
433128188.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
433129244.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
433130332.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
433131436.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
433132470.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
433133556.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
433134584.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
433135632.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
433136684.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
433138010.000000,22252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1913])"
433144660.000000,249291.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623]"
433161068.000000,7474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
433169214.000000,2826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433172598.000000,2488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433175548.000000,2392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
433178614.000000,2283053.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
433415456.000000,23425.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639]"
433420641.000000,66691.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652]"
433425377.000000,119013.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665]"
433565735.000000,252140.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681]"
433828467.000000,23969.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697]"
433833460.000000,66659.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710]"
433838164.000000,118917.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723]"
433977658.000000,250252.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739]"
434239302.000000,23585.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1755]"
434244230.000000,67780.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1768]"
434248711.000000,119365.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1781]"
434389709.000000,248107.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1797]"
434652089.000000,23777.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1813]"
434656953.000000,66723.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1826]"
434661274.000000,119109.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1839]"
434799712.000000,249227.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1855]"
435063116.000000,23649.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1871]"
435067724.000000,66435.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1884]"
435072076.000000,119142.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1897]"
435201106.000000,251596.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1913]"
435462724.000000,3643.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435466875.000000,1968.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435469314.000000,1826.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435471603.000000,1844.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435474523.000000,627856.000000,,,,,,,,,,,,,,,"cudaMemcpy"
435496896.000000,596443.000000,,,,,,,,,,3.814697,6.245845,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
436103194.000000,215329.000000,,,,,,,,,,,,,,,"cudaFree"
436320000.000000,544699.000000,,,,,,,,,,,,,,,"cudaFree"
436866005.000000,223404.000000,,,,,,,,,,,,,,,"cudaFree"
437090562.000000,233914.000000,,,,,,,,,,,,,,,"cudaFree"
437328929.000000,9349.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
437338880.000000,6680.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
437346080.000000,6880.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
437353506.000000,6418.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
440558622.000000,920,,,,,,,,,,,,,,,"cudaGetDeviceCount"
440560000.000000,566455.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
441127458.000000,160003.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
441289293.000000,7240.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
441297253.000000,3552.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
441301338.000000,3724.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
441305573.000000,3405.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
441313222.000000,259702.000000,,,,,,,,,,,,,,,"cudaMalloc"
441574107.000000,244116.000000,,,,,,,,,,,,,,,"cudaMalloc"
441819364.000000,239557.000000,,,,,,,,,,,,,,,"cudaMalloc"
442060074.000000,242349.000000,,,,,,,,,,,,,,,"cudaMalloc"
442303675.000000,674352.000000,,,,,,,,,,,,,,,"cudaMemcpy"
442334074.000000,632605.000000,,,,,,,,,,3.814697,5.888809,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
442980050.000000,4629.000000,,,,,,,,,,,,,,,"cudaEventCreate"
442985227.000000,2298.000000,,,,,,,,,,,,,,,"cudaEventCreate"
442987930.000000,2278.000000,,,,,,,,,,,,,,,"cudaEventCreate"
442990608.000000,2339.000000,,,,,,,,,,,,,,,"cudaEventCreate"
442993914.000000,971,,,,,,,,,,,,,,,"cudaConfigureCall"
442995594.000000,999,,,,,,,,,,,,,,,"cudaSetupArgument"
442997085.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
442998148.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
442999231.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
443000324.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
443001407.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
443002519.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
443003570.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
443004625.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
443005747.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
443007359.000000,33266.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959])"
443041567.000000,9295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
443046778.000000,23361.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
