==24173== NVPROF is profiling process 24173, command: ./StencilCudaGpu37 800 800 100 5 5
==24173== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24173== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==24173== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2812286561.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5631
2812286898.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5632
2812287258.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5633
2812287618.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5634
2812287987.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5635
2812288448.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5636
2812288795.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5637
2812289150.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5638
2812289495.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5639
2812289833.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5640
2812290628.000000,13690.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5641
2812304854.000000,4953.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5642
2812310202.000000,1993.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5643
2812312427.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5644
2812314189.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5645
2812316090.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",5646
2812316694.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",5647
2812317168.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5648
2812317518.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5649
2812317861.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5650
2812318202.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5651
2812318543.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5652
2812318890.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5653
2812319229.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5654
2812319576.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5655
2812319919.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5656
2812320260.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5657
2812320608.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5658
2812320938.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5659
2812321277.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5660
2812321609.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5661
2812321949.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5662
2812322551.000000,12517.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5663
2812335687.000000,12735.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5664
2812348842.000000,3859.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5665
2812353027.000000,275,,,,,,,,,,,,,,,,,"cudaGetLastError",5666
2812353596.000000,97080370.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",5667
2814557452.000000,23994266.000000,,,,,,,,,,128.173828,5.216653,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",5407
2832390545.000000,37431070.000000,,,,,,,,,,128.173828,3.344007,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",5494
2832413969.000000,67807.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5342
2832420625.000000,475644.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5361
2832476368.000000,1146840.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5380
2833651240.000000,4264163.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5402
2838555046.000000,36986722.000000,,,,,,,,,,107.421875,2.836266,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",5581
2838578662.000000,67360.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5429
2838583686.000000,381406.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5448
2838643110.000000,1121304.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5467
2839778238.000000,4265187.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5489
2841938543.000000,38056410.000000,,,,,,,,,,124.103027,3.184598,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",5403
2849687098.000000,35733290.000000,,,,,,,,,,124.103027,3.391637,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",5490
2869830831.000000,1025401.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5554
2870524458.000000,334814.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5516
2870760553.000000,187166.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5535
2870979239.000000,4255491.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5576
2879460109.000000,253918.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5622
2879464717.000000,909306.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5641
2879688075.000000,538525.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5603
2879998569.000000,21807146.000000,,,,,,,,,,124.103027,5.557553,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",5577
2880386598.000000,3392041.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5663
2885423812.000000,17346888.000000,,,,,,,,,,103.816956,5.844492,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",5664
2909434837.000000,423,,,,,,,,,,,,,,,,,"cudaGetLastError",5668
2909435754.000000,3971.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5669
2909440078.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5670
2909441683.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5671
2909443147.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5672
2909444731.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5673
2909446475.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5674
2909448061.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5675
2909449620.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5676
2909451292.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5677
2909452878.000000,1267.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5678
2909454418.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5679
2909455958.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5680
2909457438.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5681
2909458980.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5682
2909460490.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5683
2909462052.000000,1176.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5684
2909463498.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5685
2909465139.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5686
2909466650.000000,1212.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5687
2909468139.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5688
2909470955.000000,1148657.000000,,,,,,,,,,,,,,,,,"cudaFree",5689
2910620416.000000,62818618.000000,,,,,,,,,,,,,,,,,"cudaFree",5690
2973441853.000000,304029.000000,,,,,,,,,,,,,,,,,"cudaFree",5691
2973746547.000000,5755613.000000,,,,,,,,,,,,,,,,,"cudaFree",5692
2979513495.000000,20096.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5693
2979534081.000000,5046.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5694
2979539471.000000,8410.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5695
2979548237.000000,4093.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5696
2979552778.000000,4060.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5697
2979557171.000000,4012.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5698
2979561697.000000,4025.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5699
2979566056.000000,4193.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5700
2979570591.000000,3979.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5701
2979575050.000000,3966.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5702
2979579439.000000,4076.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5703
2979583926.000000,3628.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5704
2979588058.000000,3613.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5705
2979591945.000000,3531.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5706
2979595757.000000,3977.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5707
2979600133.000000,3726.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5708
2979604190.000000,3829.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5709
2979608298.000000,3967.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5710
2979612638.000000,3607.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5711
2979616585.000000,4337.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5712
3217983721.000000,1999.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",5713
3217986078.000000,474481.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",5714
3218461607.000000,144564.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",5715
3218608763.000000,17664.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5716
3218626752.000000,4095.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5717
3218631091.000000,3013.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5718
3218634349.000000,2872.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5719
3218637453.000000,2918.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5720
3218640609.000000,3277.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5721
3218644128.000000,2728.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5722
3218647095.000000,2788.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5723
3218650124.000000,3286.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5724
3218653652.000000,4083.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5725
3218657970.000000,2655.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5726
3218660858.000000,2606.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5727
3218663706.000000,2778.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5728
3218666721.000000,3479.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5729
3218670448.000000,2781.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5730
3218673468.000000,2731.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5731
3218676436.000000,2907.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5732
3218679584.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5733
3218684222.000000,2921.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5734
3218687378.000000,2802.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5735
3218696462.000000,1417416.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",5736
3220115541.000000,288960.000000,,,,,,,,,,,,,,,,,"cudaMalloc",5737
3220405277.000000,271384.000000,,,,,,,,,,,,,,,,,"cudaMalloc",5738
3220677479.000000,195509.000000,,,,,,,,,,,,,,,,,"cudaMalloc",5739
3220874297.000000,5221.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5740
3220879809.000000,1654.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5741
3220881716.000000,1665.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5742
3220883614.000000,2052.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5743
3220885910.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5744
3220887718.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5745
3220889746.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5746
3220891690.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5747
3220894105.000000,1620.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5748
3220895953.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5749
3220897759.000000,1733.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5750
3220899734.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5751
3220901466.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5752
3220903262.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5753
3220905099.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5754
3220906818.000000,1993.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5755
3220909049.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5756
3220910854.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5757
3220912663.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5758
3220914386.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5759
3220921833.000000,695,,,,,,,,,,,,,,,,,"cudaGetLastError",5760
3220923989.000000,33091.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5761
3220957723.000000,6331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5762
3220960125.000000,21957417.000000,,,,,,,,,,128.173828,5.700568,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",5761
3220964572.000000,2753.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5763
3220967661.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5764
3220969539.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5765
3220971619.000000,658,,,,,,,,,,,,,,,,,"cudaConfigureCall",5766
3220973053.000000,408,,,,,,,,,,,,,,,,,"cudaSetupArgument",5767
3220973639.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5768
3220973999.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5769
3220974356.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5770
3220974716.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5771
3220975108.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5772
3220975459.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5773
3220975806.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5774
3220976156.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5775
3220976500.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5776
3220976850.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5777
3220977214.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5778
3220977566.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5779
3220977920.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5780
3220978264.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5781
3220978624.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5782
3220980044.000000,43217.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5783
3221023872.000000,5381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5784
3221029684.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",5785
3221030298.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",5786
3221030804.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5787
3221031163.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5788
3221031534.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5789
3221031902.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5790
3221032258.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5791
3221032612.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5792
3221032971.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5793
3221033336.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5794
3221033693.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5795
3221034043.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5796
3221034415.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5797
3221034762.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5798
3221035113.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5799
3221035460.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5800
3221035819.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5801
3221036622.000000,16553.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5802
3221053710.000000,4758.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5803
3221058931.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",5804
3221059669.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5805
3221060079.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5806
3221060451.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5807
3221060805.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5808
3221061161.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5809
3221061540.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5810
3221061887.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5811
3221062225.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5812
3221062574.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5813
3221062903.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5814
3221063254.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5815
3221063605.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5816
3221063946.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5817
3221064296.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5818
3221064637.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5819
3221064975.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5820
3221065667.000000,15885.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5821
3221082055.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5822
3221087068.000000,2095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5823
3221089418.000000,1683.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5824
3221091380.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5825
3221093451.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",5826
3221094218.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",5827
3221094639.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5828
3221094989.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5829
3221095347.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5830
3221095703.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5831
3221096077.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5832
3221096428.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5833
3221096784.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5834
3221097135.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5835
3221097477.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5836
3221097836.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5837
3221098201.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5838
3221098561.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5839
3221098905.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5840
3221099257.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5841
3221099606.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5842
3221100475.000000,16327.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5843
3221117466.000000,15995.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5844
3221133902.000000,3933.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5845
3221138222.000000,295,,,,,,,,,,,,,,,,,"cudaGetLastError",5846
3221138752.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError",5847
3221139483.000000,12098.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5848
3221151972.000000,3695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5849
3221156053.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5850
3221158245.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5851
3221160049.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5852
3221161856.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",5853
3221162484.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",5854
3221162930.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5855
3221163298.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5856
3221163648.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5857
3221164012.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5858
3221164386.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5859
3221164735.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5860
3221165076.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5861
3221165501.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",5862
3221165832.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5863
3221166167.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5864
3221166515.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5865
3221166866.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5866
3221167294.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5867
3221167634.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5868
3221167976.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5869
3221168639.000000,15753.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5870
3221184939.000000,4544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5871
3221189889.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",5872
3221190480.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5873
3221190883.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5874
3221191237.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5875
3221191613.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5876
3221191967.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5877
3221192336.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5878
3221192672.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5879
3221193032.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5880
3221193381.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5881
3221193747.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5882
3221194098.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5883
3221194468.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5884
3221194815.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5885
3221195164.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5886
3221195496.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5887
3221195836.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5888
3221196546.000000,13758.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5889
3221210797.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5890
3221215638.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall",5891
3221216173.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5892
3221216574.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5893
3221216932.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5894
3221217295.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5895
3221217643.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5896
3221218001.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5897
