==20073== NVPROF is profiling process 20073, command: ./StencilCudaGpu37 200 200 50 1 5
==20073== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20073== Profiling application: ./StencilCudaGpu37 200 200 50 1 5
==20073== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
288642662.000000,280023.000000,,,,,,,,,,,,,,,,,"cudaFree",619
288923479.000000,3576832.000000,,,,,,,,,,,,,,,,,"cudaFree",620
292500995.000000,310014.000000,,,,,,,,,,,,,,,,,"cudaFree",621
292811747.000000,328257.000000,,,,,,,,,,,,,,,,,"cudaFree",622
293152259.000000,22858.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",623
293175819.000000,4216.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",624
293180509.000000,5710.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",625
293186589.000000,3878.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",626
293190959.000000,3510.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",627
293194928.000000,3498.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",628
293198837.000000,3736.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",629
293203089.000000,3581.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",630
293207041.000000,3588.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",631
293210995.000000,3739.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",632
293215096.000000,3519.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",633
293218986.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",634
293223722.000000,3576.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",635
293227648.000000,3389.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",636
293231384.000000,3303.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",637
293235033.000000,3444.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",638
293238803.000000,3368.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",639
293242505.000000,3344.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",640
293246190.000000,3393.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",641
293249922.000000,3620.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",642
298372634.000000,1678.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",643
298374777.000000,475935.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",644
298851686.000000,136824.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",645
298991017.000000,16038.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",646
299007377.000000,3065.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",647
299010716.000000,2852.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",648
299013839.000000,2708.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",649
299016817.000000,3548.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",650
299020645.000000,2662.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",651
299023649.000000,2587.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",652
299026552.000000,2568.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",653
299029362.000000,3870.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",654
299033482.000000,2575.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",655
299036318.000000,2459.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",656
299039029.000000,2666.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",657
299041963.000000,3312.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",658
299045511.000000,2967.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",659
299048762.000000,2800.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",660
299051828.000000,2867.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",661
299054977.000000,2674.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",662
299057881.000000,9342.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",663
299067483.000000,3563.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",664
299071326.000000,2950.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",665
299346246.000000,329912.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",666
299677637.000000,162955.000000,,,,,,,,,,,,,,,,,"cudaMalloc",667
299841389.000000,156565.000000,,,,,,,,,,,,,,,,,"cudaMalloc",668
299998800.000000,156346.000000,,,,,,,,,,,,,,,,,"cudaMalloc",669
300156588.000000,5184.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",670
300162064.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",671
300163949.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",672
300165515.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",673
300167322.000000,1736.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",674
300169317.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",675
300171275.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",676
300173063.000000,1900.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",677
300175195.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",678
300176993.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",679
300178751.000000,1664.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",680
300180656.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",681
300182271.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",682
300183889.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",683
300185326.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",684
300186789.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",685
300188448.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",686
300190164.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",687
300191904.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",688
300193521.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",689
300199248.000000,843,,,,,,,,,,,,,,,,,"cudaGetLastError",690
300201336.000000,32205.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",691
300234317.000000,5843.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
300237031.000000,525662.000000,,,,,,,,,,5.035400,9.354648,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",691
300240793.000000,3184.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
300244336.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
300246299.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
300248531.000000,600,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
300249840.000000,432,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
300250549.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
300250964.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
300251378.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
300251778.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
300252209.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
300252687.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
300253087.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
300253511.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
300253991.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
300254405.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",707
300254817.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",708
300255326.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",709
300255676.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",710
300256080.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",711
300256483.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",712
300258088.000000,43684.000000,,,,,,,,,,,,,,,,,"cudaLaunch",713
300302439.000000,5730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",714
300308666.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",715
300309459.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
300310002.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
300310397.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
300310793.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
300311184.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
300311590.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
300312012.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
300312402.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",723
300312850.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",724
300313212.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",725
300313530.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",726
300313871.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
300314260.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
300314655.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
300315049.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
300315432.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
300316432.000000,17762.000000,,,,,,,,,,,,,,,,,"cudaLaunch",732
300334808.000000,4975.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",733
300340280.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",734
300341120.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
300341602.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",736
300342006.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",737
300342423.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",738
300342832.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",739
300343236.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",740
300343643.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
300344038.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
300344441.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
300344827.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
300345212.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
300345655.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
300346065.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
300346473.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
300346863.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
300347410.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
300348270.000000,17520.000000,,,,,,,,,,,,,,,,,"cudaLaunch",751
300366438.000000,4813.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",752
300371831.000000,2452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
300374599.000000,1653.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",754
300376598.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",755
300378654.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",756
300379535.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
300380011.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
300380393.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
300380805.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
300381186.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
300381608.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
300382012.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
300382409.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
300382809.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
300383211.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",766
300383602.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",767
300384011.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",768
300384411.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",769
300384818.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",770
300385226.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
300385628.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
300386489.000000,17857.000000,,,,,,,,,,,,,,,,,"cudaLaunch",773
300405061.000000,16718.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",774
300422385.000000,4026.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",775
300426838.000000,410,,,,,,,,,,,,,,,,,"cudaGetLastError",776
300427533.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError",777
300428260.000000,12914.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",778
300441687.000000,3907.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",779
300446136.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",780
300448490.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",781
300450279.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",782
300452237.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",783
300453121.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",784
300453668.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
300454078.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
300454496.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
300454906.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
300455320.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
300455796.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
300456197.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
300456610.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
300457014.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
300457375.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",794
300457784.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",795
300458187.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",796
300458576.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",797
300458968.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",798
300459373.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",799
300460091.000000,17777.000000,,,,,,,,,,,,,,,,,"cudaLaunch",800
300478525.000000,4718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",801
300483713.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",802
300484478.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
300484988.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
300485376.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
300485776.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
300486202.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",807
300486602.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",808
300487065.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",809
300487460.000000,14866.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",810
300502711.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",811
300503116.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",812
300503451.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",813
300503917.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
300504309.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
300504705.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
300505094.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
300505469.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
300506386.000000,18652.000000,,,,,,,,,,,,,,,,,"cudaLaunch",819
300525675.000000,5010.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",820
300531199.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",821
300532020.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
300532561.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",823
300533048.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",824
300533461.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",825
300533877.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",826
300534279.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",827
300534697.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",828
300535089.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
300535481.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
300535967.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
300536362.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
300536746.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
300537140.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
300537519.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
300537851.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
300538232.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
300538938.000000,15008.000000,,,,,,,,,,,,,,,,,"cudaLaunch",838
300554546.000000,4748.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",839
300559785.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",840
300562271.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",841
300563951.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",842
300565834.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",843
300566635.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
300567138.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
300567531.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
300567934.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
300568353.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
300568766.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
300569152.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
300569563.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
300569965.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
300570348.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",853
300570738.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",854
300571135.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",855
300571545.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",856
300571939.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",857
300572414.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",858
300572810.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
300573556.000000,15784.000000,,,,,,,,,,,,,,,,,"cudaLaunch",860
300590078.000000,15331.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",861
300605987.000000,4277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",862
300610714.000000,349,,,,,,,,,,,,,,,,,"cudaGetLastError",863
300611337.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError",864
300612087.000000,11140.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",865
300623845.000000,4001.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",866
300628276.000000,2030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",867
300630790.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",868
300632820.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",869
300634702.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",870
300635483.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",871
300636018.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
300636423.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
300636885.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
300637260.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
300637678.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
300638061.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
300638459.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
300638924.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
300639335.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
300639809.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
300640200.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",882
300640675.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",883
300641066.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",884
300641457.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",885
300641864.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",886
300642598.000000,16240.000000,,,,,,,,,,,,,,,,,"cudaLaunch",887
300659432.000000,4640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",888
300664553.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",889
300665344.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
300665873.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
300666282.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
300666700.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
300667092.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
300667491.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
300667954.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
300668361.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",897
300668756.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",898
300669141.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",899
300669531.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",900
300669928.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
300670391.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
300670791.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
300671205.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
300671591.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
300672307.000000,14109.000000,,,,,,,,,,,,,,,,,"cudaLaunch",906
300687062.000000,4548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",907
300692184.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",908
300692924.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
300693457.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
300693877.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",911
300694283.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",912
300694685.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",913
300695053.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",914
300695434.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
300695832.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
300696226.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
300696624.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
300697030.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
300697434.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
300697904.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
300698299.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
300698675.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
300699043.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
300699788.000000,13924.000000,,,,,,,,,,,,,,,,,"cudaLaunch",925
300714362.000000,4698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",926
300719540.000000,2026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
300721841.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",928
300723475.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",929
300725382.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",930
300726164.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
300726665.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
300727062.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
300727445.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
300727863.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
300728273.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
300728656.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
300729045.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
300729453.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
300729842.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",940
300730335.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",941
300730741.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",942
300731132.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",943
300731525.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",944
300731915.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
300732303.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
300732962.000000,14967.000000,,,,,,,,,,,,,,,,,"cudaLaunch",947
300748642.000000,13668.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",948
300762885.000000,4123.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",949
300766565.000000,530461.000000,,,,,,,,,,5.035400,9.270018,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",865
300767433.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError",950
300767961.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError",951
300768719.000000,10957.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",952
300780230.000000,3727.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",953
300784371.000000,1989.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",954
300784485.000000,20383.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",713
300786713.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",955
300788449.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",956
300790230.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",957
