==19798== NVPROF is profiling process 19798, command: ./StencilCudaGpu37 100 100 50 4 5
==19798== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19798== Profiling application: ./StencilCudaGpu37 100 100 50 4 5
==19798== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
260481400.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3736
260481747.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3737
260482089.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3738
260482438.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3739
260482786.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3740
260483134.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3741
260483479.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3742
260483815.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3743
260484430.000000,12060.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3744
260497066.000000,11560.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3745
260509049.000000,4020.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3746
260513370.000000,320,,,,,,,,,,,,,,,,,"cudaGetLastError",3747
260513939.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError",3748
260514622.000000,9108.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3749
260524136.000000,3614.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3750
260528051.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3751
260530251.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3752
260532068.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3753
260533887.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",3754
260534625.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",3755
260535154.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3756
260535563.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3757
260535964.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3758
260536372.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3759
260536766.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3760
260537158.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3761
260537538.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3762
260537935.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3763
260538336.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3764
260538732.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3765
260539133.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3766
260539532.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3767
260539923.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3768
260540307.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3769
260540704.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3770
260541403.000000,13343.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3771
260555376.000000,4334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3772
260556263.000000,147967.000000,,,,,,,,,,1.296997,8.560008,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",3749
260558375.000000,200639.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3657
260560062.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",3773
260560812.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",3774
260561341.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3775
260561747.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3776
260562142.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3777
260562538.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3778
260562929.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3779
260563239.000000,20000.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3684
260563327.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3780
260563727.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3781
260564107.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3782
260564518.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3783
260564902.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3784
260565291.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",3785
260565666.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3786
260566069.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3787
260566465.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3788
260566851.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3789
260567505.000000,11817.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3790
260572807.000000,52992.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3703
260579847.000000,4159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3791
260581959.000000,97855.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3722
260584349.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",3792
260585064.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",3793
260585578.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3794
260585982.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3795
260586376.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3796
260586777.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3797
260587166.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3798
260587562.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3799
260587936.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3800
260588324.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3801
260588714.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3802
260589102.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3803
260589493.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3804
260589886.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3805
260590293.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3806
260590622.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3807
260590953.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3808
260591622.000000,12232.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3809
260604303.000000,4302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3810
260608949.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3811
260611033.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3812
260612843.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3813
260614696.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",3814
260615346.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3815
260615762.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3816
260616129.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3817
260616480.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3818
260616838.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3819
260617194.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3820
260617535.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3821
260617866.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3822
260618207.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3823
260618553.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3824
260618893.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3825
260619247.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3826
260619604.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3827
260619936.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3828
260620279.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3829
260620619.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3830
260621244.000000,12481.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3831
260634286.000000,11302.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3832
260646059.000000,3707.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3833
260650055.000000,315,,,,,,,,,,,,,,,,,"cudaGetLastError",3834
260650617.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError",3835
260651279.000000,9230.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3836
260660908.000000,3620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3837
260664839.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3838
260666829.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3839
260668625.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3840
260670412.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",3841
260671174.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",3842
260671667.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3843
260672074.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3844
260672482.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3845
260672877.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3846
260673265.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3847
260673656.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3848
260674040.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3849
260674449.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3850
260674849.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3851
260675243.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3852
260675645.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3853
260676035.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3854
260676422.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3855
260676805.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3856
260677203.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3857
260677908.000000,13387.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3858
260691839.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3859
260696539.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",3860
260697267.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",3861
260697729.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3862
260698121.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3863
260698525.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3864
260698926.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3865
260699341.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3866
260699729.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3867
260700115.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3868
260700498.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3869
260700906.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",3870
260701283.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3871
260701680.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3872
260702075.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3873
260702473.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3874
260702858.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3875
260703236.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3876
260703908.000000,11748.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3877
260716206.000000,4129.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3878
260720666.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",3879
260721363.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3880
260721808.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3881
260722208.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3882
260722310.000000,201471.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3744
260722595.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3883
260723002.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3884
260723404.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3885
260723796.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3886
260724180.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3887
260724570.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3888
260724956.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3889
260725352.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3890
260725734.000000,19680.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3771
260725740.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3891
260726145.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3892
260726548.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3893
260726889.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3894
260727228.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3895
260727894.000000,12032.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3896
260730630.000000,53728.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3790
260735494.000000,98336.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3809
260740387.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3897
260745093.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3898
260747179.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3899
260748986.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3900
260750806.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",3901
260751469.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",3902
260751935.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3903
260752287.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3904
260752640.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3905
260752997.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3906
260753344.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3907
260753697.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3908
260754029.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3909
260754355.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3910
260754687.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3911
260755031.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3912
260755378.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3913
260755721.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3914
260756063.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3915
260756396.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3916
260756733.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3917
260757343.000000,12630.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3918
260761990.000000,138175.000000,,,,,,,,,,1.148438,8.116671,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",3658
260770557.000000,11460.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3919
260782470.000000,3838.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3920
260786597.000000,321,,,,,,,,,,,,,,,,,"cudaGetLastError",3921
260787223.000000,572838.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3922
260853670.000000,199391.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3831
260903493.000000,37600.000000,,,,,,,,,,0.152588,3.963075,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",3836
260944517.000000,141056.000000,,,,,,,,,,1.148438,7.950892,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",3745
260956933.000000,15584.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3858
260961605.000000,43840.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3877
260966117.000000,96320.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3896
261089733.000000,128703.000000,,,,,,,,,,1.148438,8.714024,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",3832
261090597.000000,227295.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3918
261322276.000000,29311.000000,,,,,,,,,,0.071777,2.391425,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",3919
261360809.000000,554,,,,,,,,,,,,,,,,,"cudaGetLastError",3923
261362044.000000,14257.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3924
261376754.000000,4098.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3925
261380259.000000,149280.000000,,,,,,,,,,1.296997,8.484718,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",3924
261381161.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3926
261383236.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3927
261385050.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3928
261387009.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",3929
261387852.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",3930
261388404.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3931
261388807.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3932
261389196.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3933
261389604.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3934
261389994.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3935
261390456.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3936
261390846.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3937
261391243.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3938
261391645.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3939
261392034.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3940
261392424.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3941
261392813.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3942
261393192.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3943
261393582.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3944
261393981.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3945
261394842.000000,18914.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3946
261414286.000000,4510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3947
261419155.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",3948
261419896.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",3949
261420360.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3950
261420759.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3951
261421162.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3952
261421559.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3953
261421969.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3954
261422368.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3955
261422767.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3956
261423157.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3957
261423556.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3958
261423952.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3959
261424342.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3960
261424744.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3961
261425145.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3962
261425535.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3963
261425922.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3964
261426640.000000,12035.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3965
261439192.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3966
261444069.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",3967
261444815.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",3968
261445282.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3969
261445692.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3970
261446102.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3971
261446501.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3972
261446898.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3973
261447290.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3974
261447683.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3975
261448083.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3976
261448476.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3977
261448861.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3978
261449245.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3979
261449647.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3980
261450037.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3981
261450377.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3982
261450710.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3983
261451348.000000,11951.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3984
261463750.000000,4354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3985
261468465.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3986
261470654.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3987
261472448.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3988
261474324.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",3989
261475021.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",3990
261475487.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3991
261475840.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3992
261476183.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3993
261476526.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3994
261476872.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3995
261477215.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3996
261477561.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3997
261477892.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3998
261478235.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3999
261478572.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4000
261478921.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4001
261479259.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4002
261479611.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4003
261479944.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4004
261480280.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4005
261480903.000000,12876.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4006
261494350.000000,11636.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4007
261506416.000000,3886.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4008
261510605.000000,338,,,,,,,,,,,,,,,,,"cudaGetLastError",4009
261511192.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError",4010
261511988.000000,9655.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4011
261522035.000000,3637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4012
261525973.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4013
261528280.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4014
261530050.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4015
261531917.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",4016
261532682.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",4017
261532963.000000,149183.000000,,,,,,,,,,1.296997,8.490235,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",4011
261533177.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4018
261533590.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4019
261533987.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4020
261534394.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4021
261534781.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4022
261535168.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4023
261535557.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4024
261535966.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4025
