==20190== NVPROF is profiling process 20190, command: ./StencilCudaGpu37 200 200 50 4 5
==20190== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20190== Profiling application: ./StencilCudaGpu37 200 200 50 4 5
==20190== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
306428391.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3058
306428722.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3059
306429071.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3060
306429401.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3061
306429748.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3062
306430096.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",3063
306430422.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3064
306430751.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3065
306431089.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3066
306431440.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3067
306432070.000000,13188.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3068
306445812.000000,4182.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3069
306450347.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",3070
306450938.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",3071
306451363.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3072
306451703.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3073
306452048.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3074
306452417.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3075
306452767.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3076
306453105.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3077
306453435.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3078
306453766.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3079
306454093.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3080
306454432.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3081
306454781.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3082
306455121.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3083
306455468.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3084
306455802.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3085
306456133.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3086
306456752.000000,15928.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3087
306473235.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3088
306478100.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",3089
306478788.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",3090
306479260.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3091
306479620.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3092
306479968.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3093
306480306.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3094
306480645.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3095
306480975.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3096
306481329.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",3097
306481745.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3098
306482086.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3099
306482415.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3100
306482765.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3101
306483110.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3102
306483446.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3103
306483781.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3104
306484114.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3105
306484746.000000,12566.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3106
306497786.000000,4134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3107
306502288.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3108
306504227.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3109
306505744.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3110
306507302.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",3111
306507936.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",3112
306508342.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3113
306508690.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3114
306509035.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3115
306509382.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3116
306509729.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3117
306510060.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3118
306510409.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3119
306510750.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3120
306511091.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3121
306511433.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3122
306511789.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3123
306512117.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3124
306512461.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3125
306512792.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3126
306513137.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3127
306513816.000000,12248.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3128
306526635.000000,11798.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3129
306538851.000000,3677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3130
306542829.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError",3131
306543368.000000,2765215.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3132
306554047.000000,531773.000000,,,,,,,,,,5.035400,9.247147,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",2959
306558623.000000,19552.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2807
306566559.000000,61599.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2826
306574015.000000,107679.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2845
306715774.000000,221279.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2867
307089244.000000,535037.000000,,,,,,,,,,5.035400,9.190735,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",2872
307094684.000000,108479.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3019
307119452.000000,22944.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2981
307125244.000000,63327.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3000
307212251.000000,218911.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3041
307627833.000000,125215.000000,,,,,,,,,,0.610352,4.760184,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",3046
307631449.000000,20320.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2894
307635577.000000,62912.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2913
307639961.000000,107423.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2932
307757592.000000,496061.000000,,,,,,,,,,4.640625,9.135692,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",2868
307758360.000000,233119.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2954
307762744.000000,21984.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3068
307767864.000000,66336.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3087
307772568.000000,123743.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3106
307912535.000000,213087.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3128
308256981.000000,464062.000000,,,,,,,,,,4.640625,9.765636,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",3042
308724499.000000,464349.000000,,,,,,,,,,4.640625,9.759600,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",2955
309192208.000000,110080.000000,,,,,,,,,,0.435059,3.859574,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",3129
309309122.000000,329,,,,,,,,,,,,,,,,,"cudaGetLastError",3133
309309960.000000,2550.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3134
309312833.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3135
309314123.000000,977,,,,,,,,,,,,,,,,,"cudaEventDestroy",3136
309315344.000000,984,,,,,,,,,,,,,,,,,"cudaEventDestroy",3137
309316571.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3138
309317897.000000,988,,,,,,,,,,,,,,,,,"cudaEventDestroy",3139
309319130.000000,964,,,,,,,,,,,,,,,,,"cudaEventDestroy",3140
309320420.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3141
309321750.000000,958,,,,,,,,,,,,,,,,,"cudaEventDestroy",3142
309323024.000000,933,,,,,,,,,,,,,,,,,"cudaEventDestroy",3143
309324274.000000,911,,,,,,,,,,,,,,,,,"cudaEventDestroy",3144
309325505.000000,936,,,,,,,,,,,,,,,,,"cudaEventDestroy",3145
309326761.000000,933,,,,,,,,,,,,,,,,,"cudaEventDestroy",3146
309328013.000000,927,,,,,,,,,,,,,,,,,"cudaEventDestroy",3147
309329261.000000,932,,,,,,,,,,,,,,,,,"cudaEventDestroy",3148
309330521.000000,909,,,,,,,,,,,,,,,,,"cudaEventDestroy",3149
309331759.000000,919,,,,,,,,,,,,,,,,,"cudaEventDestroy",3150
309332998.000000,912,,,,,,,,,,,,,,,,,"cudaEventDestroy",3151
309334223.000000,936,,,,,,,,,,,,,,,,,"cudaEventDestroy",3152
309335470.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3153
309337600.000000,201664.000000,,,,,,,,,,,,,,,,,"cudaFree",3154
309539927.000000,3576607.000000,,,,,,,,,,,,,,,,,"cudaFree",3155
313117177.000000,310744.000000,,,,,,,,,,,,,,,,,"cudaFree",3156
313428553.000000,327529.000000,,,,,,,,,,,,,,,,,"cudaFree",3157
322471830.000000,12888.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3158
322485162.000000,4213.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3159
322489700.000000,6306.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3160
322496325.000000,3830.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3161
322500450.000000,3417.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3162
322504180.000000,3480.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3163
322507954.000000,3400.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3164
322511651.000000,3679.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3165
322515625.000000,3322.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3166
322519249.000000,3348.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3167
322522918.000000,3560.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3168
322526822.000000,3461.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3169
322530590.000000,3605.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3170
322534510.000000,3350.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3171
322538161.000000,3563.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3172
322542038.000000,3395.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3173
322545742.000000,3441.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3174
322549485.000000,3308.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3175
322553091.000000,3348.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3176
322556727.000000,3515.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3177
327596269.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",3178
327598616.000000,482026.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",3179
328081479.000000,142150.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",3180
328226199.000000,16242.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3181
328242714.000000,2953.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3182
328245879.000000,2581.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3183
328248678.000000,2541.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3184
328251436.000000,3211.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3185
328254868.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3186
328257524.000000,2480.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3187
328260224.000000,2566.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3188
328263011.000000,3959.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3189
328267193.000000,2524.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3190
328269942.000000,2481.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3191
328272644.000000,2571.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3192
328275433.000000,2817.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3193
328278468.000000,2522.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3194
328281209.000000,3295.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3195
328284724.000000,2737.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3196
328287684.000000,3125.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3197
328291033.000000,4686.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3198
328295960.000000,2574.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3199
328298761.000000,2792.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3200
328312559.000000,336561.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",3201
328650748.000000,161914.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3202
328813433.000000,156255.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3203
328970516.000000,152494.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3204
329124257.000000,5097.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3205
329129640.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3206
329131250.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3207
329132769.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3208
329134710.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3209
329136408.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3210
329138094.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3211
329139558.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3212
329141544.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3213
329143094.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3214
329144607.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3215
329146291.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3216
329147856.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3217
329149416.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3218
329150841.000000,1226.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3219
329152343.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3220
329153916.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3221
329155544.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3222
329156961.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3223
329158396.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3224
329164111.000000,818,,,,,,,,,,,,,,,,,"cudaGetLastError",3225
329166557.000000,32409.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3226
329199550.000000,5896.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3227
329202241.000000,523550.000000,,,,,,,,,,5.035400,9.392385,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",3226
329206042.000000,2708.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3228
329209003.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3229
329210660.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3230
329212899.000000,692,,,,,,,,,,,,,,,,,"cudaConfigureCall",3231
329214331.000000,527,,,,,,,,,,,,,,,,,"cudaSetupArgument",3232
329215051.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3233
329215392.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3234
329215755.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3235
329216097.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3236
329216500.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3237
329216849.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3238
329217234.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3239
329217586.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3240
329217935.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3241
329218273.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3242
329218618.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3243
329218964.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3244
329219320.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3245
329219684.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3246
329220052.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3247
329221467.000000,41976.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3248
329264030.000000,5145.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3249
329269693.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",3250
329270395.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",3251
329270822.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3252
329271178.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3253
329271547.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3254
329271902.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3255
329272274.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3256
329272613.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3257
329272958.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3258
329273306.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3259
329273652.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3260
329274002.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3261
329274361.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3262
329274704.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3263
329275054.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3264
329275400.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3265
329275743.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3266
329276549.000000,15835.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3267
329292901.000000,4508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3268
329297923.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",3269
329298752.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",3270
329299188.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3271
329299555.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3272
329299921.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3273
329300269.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3274
329300648.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3275
329300999.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3276
329301344.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3277
329301694.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3278
329302035.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3279
329302384.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3280
329302725.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3281
329303073.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3282
329303423.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3283
329303774.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3284
329304115.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3285
329304844.000000,15614.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3286
329320939.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3287
329325744.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3288
329327969.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3289
329329587.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3290
329331418.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",3291
329332290.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",3292
329332760.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3293
329333119.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3294
329333477.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3295
329333910.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3296
329334255.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3297
329334604.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3298
329334954.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3299
329335297.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3300
329335645.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3301
329335996.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3302
329336359.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3303
329336703.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3304
329337056.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3305
329337397.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3306
329337744.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3307
329338561.000000,15877.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3308
329354997.000000,14936.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3309
329370356.000000,3828.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3310
329374517.000000,294,,,,,,,,,,,,,,,,,"cudaGetLastError",3311
329375025.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",3312
329375654.000000,11203.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3313
329387237.000000,3674.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3314
329391261.000000,1733.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3315
329393324.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3316
329394843.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3317
329396458.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",3318
329397036.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",3319
329397469.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3320
329397823.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3321
329398196.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3322
329398546.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3323
329398907.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3324
329399331.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3325
329399668.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3326
329400020.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3327
329400366.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3328
329400718.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3329
329401064.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3330
329401410.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3331
329401748.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3332
329402099.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3333
329402438.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3334
