==21685== NVPROF is profiling process 21685, command: ./StencilCudaGpu37 400 400 50 2 5
==21685== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21685== Profiling application: ./StencilCudaGpu37 400 400 50 2 5
==21685== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
432835105.000000,15909.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1913
432851489.000000,4044.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1914
432855936.000000,371,,,,,,,,,,,,,,,,,"cudaGetLastError",1915
432856580.000000,250,,,,,,,,,,,,,,,,,"cudaGetLastError",1916
432857377.000000,11946.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1917
432869782.000000,3930.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1918
432874135.000000,2029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1919
432876583.000000,1656.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1920
432878616.000000,1627.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1921
432880636.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",1922
432881330.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
432881863.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
432882321.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
432882791.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
432883242.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1927
432883712.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1928
432884165.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1929
432884618.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1930
432885132.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
432885585.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
432886042.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
432886512.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
432886981.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
432887453.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
432887910.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
432888370.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
432889193.000000,15936.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1939
432905707.000000,4876.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1940
432911004.000000,433,,,,,,,,,,,,,,,,,"cudaConfigureCall",1941
432911733.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1942
432912249.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1943
432912707.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1944
432913155.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1945
432913604.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
432914082.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
432914544.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
432914991.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
432915434.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
432915900.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
432916351.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
432916793.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
432917245.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
432917702.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
432918148.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1956
432918598.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1957
432919353.000000,14342.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1958
432934236.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1959
432939116.000000,439,,,,,,,,,,,,,,,,,"cudaConfigureCall",1960
432939851.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
432940357.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
432940818.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
432941297.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
432941749.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
432942219.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
432942671.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
432943129.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
432943593.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
432944049.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
432944497.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
432944966.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1972
432945422.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1973
432945886.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1974
432946351.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
432946792.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
432947604.000000,13684.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1977
432961825.000000,4575.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1978
432966855.000000,2153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1979
432969284.000000,1653.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1980
432971263.000000,1642.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1981
432973292.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",1982
432974027.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
432974540.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
432975001.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
432975456.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1986
432975918.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1987
432976405.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1988
432976873.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
432977324.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
432977783.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
432978248.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
432978706.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
432979159.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
432979616.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
432980066.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
432980522.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
432980974.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
432981745.000000,14331.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1999
432996667.000000,14183.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2000
433011362.000000,4124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2001
433015864.000000,376,,,,,,,,,,,,,,,,,"cudaGetLastError",2002
433016500.000000,254,,,,,,,,,,,,,,,,,"cudaGetLastError",2003
433017299.000000,10340.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2004
433028086.000000,3699.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2005
433032197.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2006
433034425.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2007
433036482.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2008
433038426.000000,486,,,,,,,,,,,,,,,,,"cudaConfigureCall",2009
433039236.000000,396,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
433039866.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
433040331.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
433040800.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
433041260.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
433041728.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2015
433042181.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2016
433042630.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2017
433043080.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2018
433043527.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2019
433043976.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
433044440.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
433044902.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
433045366.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
433045815.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
433046271.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
433047078.000000,13971.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2026
433061602.000000,4601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2027
433066616.000000,443,,,,,,,,,,,,,,,,,"cudaConfigureCall",2028
433067353.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
433067865.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
433068311.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2031
433068762.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2032
433069224.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
433069687.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
433070133.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
433070581.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
433071021.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
433071480.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
433071937.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
433072371.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
433072819.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
433073281.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
433073729.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
433074196.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2044
433074970.000000,12100.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2045
433087608.000000,4429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2046
433092436.000000,439,,,,,,,,,,,,,,,,,"cudaConfigureCall",2047
433093176.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
433093687.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
433094146.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
433094603.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
433095057.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
433095528.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
433095983.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
433096436.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
433096882.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
433097334.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2057
433097776.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
433098232.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2059
433098684.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2060
433099152.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2061
433099605.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
433100054.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
433100844.000000,12142.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2064
433113598.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2065
433118462.000000,2179.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2066
433120938.000000,1603.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2067
433122788.000000,1674.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2068
433124891.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",2069
433125607.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
433126131.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
433126587.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
433127037.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2073
433127506.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2074
433127994.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
433128464.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
433128906.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2077
433129346.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
433129812.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
433130262.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
433130724.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
433131178.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
433131622.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
433132070.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
433132525.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2085
433133293.000000,13063.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2086
433146893.000000,11813.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2087
433159186.000000,3888.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2088
433163455.000000,347,,,,,,,,,,,,,,,,,"cudaGetLastError",2089
433164052.000000,262,,,,,,,,,,,,,,,,,"cudaGetLastError",2090
433164927.000000,9510.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2091
433174888.000000,3768.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2092
433179038.000000,1943.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2093
433181292.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2094
433183261.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2095
433185252.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",2096
433185925.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
433186472.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
433186932.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
433187399.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
433187842.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2101
433188302.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2102
433188758.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2103
433189210.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2104
433189732.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2105
433190195.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2106
433190637.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
433191090.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
433191549.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
433192014.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
433192457.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
433192914.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
433193688.000000,13528.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2113
433207771.000000,4503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2114
433212675.000000,438,,,,,,,,,,,,,,,,,"cudaConfigureCall",2115
433213406.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
433213928.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2117
433214391.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2118
433214856.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2119
433215321.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
433215786.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
433216235.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
433216683.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
433217123.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
433217589.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
433218044.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
433218480.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
433218923.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
433219380.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
433219833.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2130
433220297.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2131
433221069.000000,12008.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2132
433233689.000000,4292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2133
433238388.000000,431,,,,,,,,,,,,,,,,,"cudaConfigureCall",2134
433239119.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
433239630.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
433240097.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
433240552.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
433241006.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
433241477.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
433241931.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
433242399.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
433242856.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2143
433243308.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2144
433243755.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2145
433244204.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2146
433244658.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2147
433245118.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2148
433245579.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
433246035.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
433246841.000000,11800.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2151
433259160.000000,4472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2152
433264061.000000,2064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2153
433266435.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2154
433268263.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2155
433270309.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",2156
433270937.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
433271461.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
433271919.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
433272373.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2160
433272829.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2161
433273318.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2162
433273770.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2163
433274220.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2164
433274666.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2165
433275124.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2166
433275577.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
433276034.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
433276491.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
433276944.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
433277390.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
433277838.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
433278666.000000,13031.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2173
433292234.000000,11570.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2174
433304272.000000,4010.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2175
433308669.000000,339,,,,,,,,,,,,,,,,,"cudaGetLastError",2176
433309457.000000,11800392.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2177
434463843.000000,3133200.000000,,,,,,,,,,17.395020,5.421717,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",2004
434472803.000000,29504.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1852
434477475.000000,106368.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1871
434482275.000000,152767.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1890
434662914.000000,620861.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1912
435056192.000000,4302249.000000,,,,,,,,,,17.395020,3.948475,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",1917
437600435.000000,2896496.000000,,,,,,,,,,16.324219,5.503760,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",1913
437604531.000000,31775.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2026
437608019.000000,108863.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2045
437612819.000000,152511.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2064
437795634.000000,617692.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2086
439361737.000000,3731341.000000,,,,,,,,,,9.765625,2.555849,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",2091
439369577.000000,30944.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1939
439373801.000000,104608.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1958
439377801.000000,152735.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1977
439546120.000000,624157.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1999
440500515.000000,3294127.000000,,,,,,,,,,16.324219,4.839407,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",2087
441437726.000000,2688594.000000,,,,,,,,,,16.324219,5.929352,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",2000
443103670.000000,22463.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2113
443107605.000000,64352.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2132
443112213.000000,116704.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2151
443241429.000000,395614.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2173
444129840.000000,963931.000000,,,,,,,,,,9.036621,9.155038,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",2174
445112616.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",2178
445115761.000000,34990.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2179
445151503.000000,5908.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2180
445153643.000000,1708055.000000,,,,,,,,,,17.395020,9.945420,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",2179
445158097.000000,2711.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2181
445161216.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2182
445163507.000000,1666.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2183
445165854.000000,777,,,,,,,,,,,,,,,,,"cudaConfigureCall",2184
445167486.000000,524,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
445168247.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
445168722.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
445169180.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2188
445169641.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",2189
445170125.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2190
445170591.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2191
445171052.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2192
445171515.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2193
