==25528== NVPROF is profiling process 25528, command: ./StencilCudaGpu37 800 800 800 7 5
==25528== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25528== Profiling application: ./StencilCudaGpu37 800 800 800 7 5
==25528== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
23727400430.000000,116734338.000000,,,,,,,,,,351.196289,2.937997,"Pinned","Device","GeForce GTX TITAN (0)","1","164","[CUDA memcpy HtoD]",22419
23727410926.000000,152639.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","155","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",22265
23727527917.000000,630812.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","156","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",22284
23727966730.000000,3037353.000000,18,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","157","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",22303
23731020243.000000,13070524.000000,18,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","158","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",22325
23740761768.000000,122967378.000000,,,,,,,,,,351.196289,2.789074,"Pinned","Device","GeForce GTX TITAN (0)","1","169","[CUDA memcpy HtoD]",22507
23743820817.000000,703994.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","161","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",22372
23744189934.000000,3044936.000000,16,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","162","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",22391
23746387517.000000,120987873.000000,,,,,,,,,,344.449219,2.780247,"Device","Pinned","GeForce GTX TITAN (0)","1","158","[CUDA memcpy DtoH]",22326
23746849433.000000,336094.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","160","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",22353
23747249750.000000,11554472.000000,16,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","163","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",22413
23760157331.000000,113076702.000000,,,,,,,,,,321.654785,2.777902,"Device","Pinned","GeForce GTX TITAN (0)","1","163","[CUDA memcpy DtoH]",22414
23844142928.000000,634811.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","166","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",22460
23844564044.000000,3205288.000000,18,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","167","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",22479
23847227192.000000,416541.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","165","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",22441
23847789236.000000,12917149.000000,18,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","168","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",22501
23863747193.000000,152863.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","170","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",22529
23863862841.000000,621563.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","171","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",22548
23864292757.000000,3097385.000000,18,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","172","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",22567
23867378846.000000,125591965.000000,,,,,,,,,,344.449219,2.678326,"Device","Pinned","GeForce GTX TITAN (0)","1","168","[CUDA memcpy DtoH]",22502
23867418301.000000,12912317.000000,18,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","173","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",22589
23869438894.000000,120016968.000000,,,,,,,,,,328.125000,2.669911,"Pinned","Device","GeForce GTX TITAN (0)","1","174","[CUDA memcpy HtoD]",22595
23875963612.000000,112467970.000000,,,,,,,,,,294.335938,2.555727,"Pinned","Device","GeForce GTX TITAN (0)","1","179","[CUDA memcpy HtoD]",22683
23884078078.000000,120289894.000000,,,,,,,,,,344.449219,2.796379,"Device","Pinned","GeForce GTX TITAN (0)","1","173","[CUDA memcpy DtoH]",22590
23988439582.000000,741050.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","181","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",22724
23988765947.000000,3152616.000000,18,1,16,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","182","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",22743
23990812460.000000,736634.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","180","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",22705
23991326248.000000,951640.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","176","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",22636
23991714469.000000,3044136.000000,16,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","177","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",22655
23994190482.000000,428700.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","175","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",22617
23994412816.000000,96157471.000000,,,,,,,,,,294.335938,2.989237,"Pinned","Device","GeForce GTX TITAN (0)","1","184","[CUDA memcpy HtoD]",22771
23994578287.000000,10433040.000000,18,11,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","183","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",22765
24004809280.000000,11691527.000000,16,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","178","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",22677
24005705689.000000,104451936.000000,,,,,,,,,,288.145020,2.693982,"Device","Pinned","GeForce GTX TITAN (0)","1","183","[CUDA memcpy DtoH]",22766
24007009391.000000,99101705.000000,,,,,,,,,,275.000000,2.709890,"Pinned","Device","GeForce GTX TITAN (0)","1","189","[CUDA memcpy HtoD]",22859
24017563999.000000,97380629.000000,,,,,,,,,,321.654785,3.225652,"Device","Pinned","GeForce GTX TITAN (0)","1","178","[CUDA memcpy DtoH]",22678
24090586575.000000,140415.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","185","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",22793
24090690990.000000,752026.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","186","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",22812
24091024907.000000,2541485.000000,18,1,16,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","187","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",22831
24093579288.000000,10378384.000000,18,11,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","188","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",22853
24106118264.000000,856441.000000,1,11,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","191","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",22900
24106336214.000000,2400846.000000,16,1,16,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","192","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",22919
24107821291.000000,772314.000000,1,11,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","190","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",22881
24108748132.000000,9093434.000000,16,11,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","193","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",22941
24114947924.000000,50141504.000000,,,,,,,,,,288.145020,5.611950,"Device","Pinned","GeForce GTX TITAN (0)","1","188","[CUDA memcpy DtoH]",22854
24118860598.000000,47525140.000000,,,,,,,,,,269.076599,5.529076,"Device","Pinned","GeForce GTX TITAN (0)","1","193","[CUDA memcpy DtoH]",22942
24166403014.000000,771,,,,,,,,,,,,,,,,,"cudaGetLastError",22946
24166404464.000000,6816.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22947
24166411942.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22948
24166413612.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22949
24166415285.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22950
24166417008.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22951
24166418804.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22952
24166420609.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22953
24166422375.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22954
24166424313.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22955
24166426042.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22956
24166427674.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22957
24166429292.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22958
24166430927.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22959
24166432486.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22960
24166434195.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22961
24166435834.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22962
24166437528.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22963
24166439243.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22964
24166440820.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22965
24166442324.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22966
24166444018.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22967
24166445768.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22968
24166447391.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22969
24166448940.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22970
24166450426.000000,3336.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22971
24166454488.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22972
24166456504.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22973
24166458282.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22974
24166460019.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22975
24166461748.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22976
24166463404.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22977
24166464990.000000,1147.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22978
24166466582.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22979
24166468294.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22980
24166469889.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22981
24166471466.000000,1188.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22982
24166473165.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22983
24166474900.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22984
24166476492.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22985
24166478104.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22986
24166479607.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22987
24166481263.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22988
24166483050.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22989
24166484994.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22990
24166486808.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22991
24166488717.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22992
24166490316.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22993
24166492271.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22994
24166493989.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22995
24166495749.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22996
24166497353.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22997
24166498960.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22998
24166500577.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",22999
24166502238.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",23000
24166503828.000000,1218.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",23001
24166505487.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",23002
24166507073.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",23003
24166508705.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",23004
24166510299.000000,1154.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",23005
24166511900.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",23006
24166515340.000000,2531164.000000,,,,,,,,,,,,,,,,,"cudaFree",23007
24169047282.000000,146613400.000000,,,,,,,,,,,,,,,,,"cudaFree",23008
24315661515.000000,15748951.000000,,,,,,,,,,,,,,,,,"cudaFree",23009
24331411233.000000,15682664.000000,,,,,,,,,,,,,,,,,"cudaFree",23010
24347102953.000000,17996.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23011
24347121518.000000,4877.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23012
24347126740.000000,4636.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23013
24347131742.000000,4329.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23014
24347136348.000000,4174.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23015
24347140866.000000,3592.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23016
24347144789.000000,4516.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23017
24347149710.000000,4149.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23018
24347154187.000000,4309.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23019
24347158814.000000,3993.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23020
24347163077.000000,4123.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23021
24347167484.000000,3714.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23022
24347171564.000000,10691.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23023
24347182614.000000,3587.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23024
24347186492.000000,3705.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23025
24347190545.000000,3912.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23026
24347194899.000000,3871.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23027
24347199174.000000,3586.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23028
24347203148.000000,3731.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23029
24347207199.000000,3699.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23030
24347211236.000000,3896.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23031
24347215396.000000,3625.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23032
24347219395.000000,3824.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23033
24347223492.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23034
24347228250.000000,4007.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23035
24347232621.000000,3682.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23036
24347236560.000000,3660.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23037
24347240479.000000,3814.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23038
24347244628.000000,5427.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23039
24347250382.000000,3547.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23040
24347254253.000000,3725.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23041
24347258378.000000,3841.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23042
24347262606.000000,190969.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23043
24347453993.000000,4887.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23044
24347459166.000000,3899.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23045
24347463425.000000,6178.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23046
24347469951.000000,5706.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23047
24347476004.000000,3901.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23048
24347480186.000000,4015.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23049
24347484485.000000,3666.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23050
24347488482.000000,4322.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23051
24347493146.000000,3811.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23052
24347497236.000000,4998.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23053
24347502530.000000,3501.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23054
24347506303.000000,3497.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23055
24347510059.000000,3463.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23056
24347513799.000000,3384.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23057
24347517440.000000,3597.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23058
24347521304.000000,3623.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23059
24347525192.000000,173981.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23060
24347699880.000000,5370.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23061
24347705617.000000,5250.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23062
24347711167.000000,3765.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23063
24347715212.000000,3559.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23064
24347719031.000000,3687.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23065
24347722987.000000,3589.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23066
24347726855.000000,3680.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23067
24347730804.000000,3493.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23068
24347734564.000000,3435.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23069
24347738264.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",23070
26057433542.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",23071
26057436283.000000,492832.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",23072
26057929978.000000,144320.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",23073
26058076612.000000,19467.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23074
26058096388.000000,3808.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23075
26058100454.000000,5801.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23076
26058106519.000000,2898.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23077
26058109667.000000,3310.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23078
26058113247.000000,2635.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23079
26058116144.000000,2780.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23080
26058119192.000000,2617.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23081
26058122070.000000,3867.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23082
26058126211.000000,2898.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23083
26058129391.000000,2748.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23084
26058132393.000000,2757.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23085
26058135404.000000,3680.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23086
26058139339.000000,2639.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23087
26058142242.000000,2670.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23088
26058145178.000000,2650.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23089
26058148076.000000,4355.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23090
26058152687.000000,5037.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23091
26058157984.000000,2946.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23092
26058161177.000000,2671.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23093
26058164097.000000,3318.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23094
26058167668.000000,2772.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23095
26058170696.000000,2735.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23096
26058173677.000000,4012.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23097
26058177942.000000,21800.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23098
26058200085.000000,2837.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23099
26058203170.000000,33866.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23100
26058237341.000000,16025.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23101
26058253643.000000,15763.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23102
26058269682.000000,14789.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23103
26058284755.000000,14157.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23104
26058299197.000000,15729.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23105
26058315218.000000,13677.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23106
26058329168.000000,20790.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23107
26058350246.000000,15048.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23108
26058365584.000000,15424.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23109
26058381306.000000,14788.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23110
26058396364.000000,14963.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23111
26058411611.000000,14751.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23112
26058426638.000000,14486.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23113
26058441412.000000,22491.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23114
26058464217.000000,14532.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23115
26058479067.000000,14451.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23116
26058493798.000000,14193.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23117
26058508269.000000,13910.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23118
26058522465.000000,14675.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23119
26058537432.000000,18353.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23120
26058556064.000000,17367.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23121
26058573803.000000,19648.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23122
26058593747.000000,15339.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23123
26058609360.000000,16771.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23124
26058626407.000000,14511.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23125
26058641192.000000,12905.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23126
26058654386.000000,15390.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23127
26058670063.000000,14511.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23128
26058684875.000000,14172.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23129
26058699312.000000,15921.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23130
26058715499.000000,14182.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23131
26058729966.000000,14414.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23132
26058744657.000000,11885.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",23133
26058764091.000000,3201762.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",23134
26061967612.000000,480198.000000,,,,,,,,,,,,,,,,,"cudaMalloc",23135
26062448647.000000,480495.000000,,,,,,,,,,,,,,,,,"cudaMalloc",23136
26062930021.000000,259402.000000,,,,,,,,,,,,,,,,,"cudaMalloc",23137
26063190757.000000,5014.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23138
26063196132.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23139
26063197904.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23140
26063199503.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23141
26063201275.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23142
26063203314.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23143
26063205083.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23144
26063206883.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23145
