==27829== NVPROF is profiling process 27829, command: ./StencilCudaGpu37 1000 1000 1000 1 5
==27829== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27829== Profiling application: ./StencilCudaGpu37 1000 1000 1000 1 5
==27829== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
14736358001.000000,783546.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","166","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3497
14736818477.000000,3796482.000000,14,2,20,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","167","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3516
14738791198.000000,140574439.000000,,,,,,,,,,413.360596,2.871592,"Pinned","Device","GeForce GTX TITAN (0)","1","174","[CUDA memcpy HtoD]",3632
14740628719.000000,15134408.000000,14,17,20,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","168","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3538
14751177148.000000,147891821.000000,,,,,,,,,,413.360596,2.729512,"Pinned","Device","GeForce GTX TITAN (0)","1","179","[CUDA memcpy HtoD]",3720
14755486169.000000,233183.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","170","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3566
14755669176.000000,653979.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","171","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3585
14756104693.000000,3708098.000000,14,2,20,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","172","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3604
14756745103.000000,146168571.000000,,,,,,,,,,405.437500,2.708756,"Device","Pinned","GeForce GTX TITAN (0)","1","168","[CUDA memcpy DtoH]",3539
14759842103.000000,15028745.000000,14,17,20,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","173","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3626
14778740449.000000,144919973.000000,,,,,,,,,,405.437500,2.732094,"Device","Pinned","GeForce GTX TITAN (0)","1","173","[CUDA memcpy DtoH]",3627
14879387333.000000,195358.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","175","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3654
14879516931.000000,669755.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","176","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3673
14879973280.000000,3649123.000000,14,2,20,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","177","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3692
14883656259.000000,15008681.000000,14,17,20,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","178","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3714
14899076297.000000,195390.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","180","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3742
14899201864.000000,826233.000000,1,17,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","181","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3761
14899667524.000000,3647075.000000,14,2,20,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","182","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3780
14902917802.000000,147864174.000000,,,,,,,,,,405.437500,2.677694,"Device","Pinned","GeForce GTX TITAN (0)","1","178","[CUDA memcpy DtoH]",3715
14903335783.000000,15002217.000000,14,17,20,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","183","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3802
14904764476.000000,128867043.000000,,,,,,,,,,330.688477,2.505978,"Pinned","Device","GeForce GTX TITAN (0)","1","184","[CUDA memcpy HtoD]",3808
14923663750.000000,151130579.000000,,,,,,,,,,405.437500,2.619821,"Device","Pinned","GeForce GTX TITAN (0)","1","183","[CUDA memcpy DtoH]",3803
14924899516.000000,138910548.000000,,,,,,,,,,371.704102,2.613137,"Pinned","Device","GeForce GTX TITAN (0)","1","189","[CUDA memcpy HtoD]",3896
15033651583.000000,176319.000000,1,17,20,168,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","185","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3830
15033766334.000000,709307.000000,1,17,20,168,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","186","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3849
15034141883.000000,2875082.000000,11,2,20,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","187","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3868
15037031428.000000,11751587.000000,11,17,20,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","188","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3890
15050785272.000000,129921403.000000,,,,,,,,,,323.570312,2.432137,"Device","Pinned","GeForce GTX TITAN (0)","1","188","[CUDA memcpy DtoH]",3891
15054057918.000000,134080762.000000,,,,,,,,,,371.704102,2.707266,"Pinned","Device","GeForce GTX TITAN (0)","1","194","[CUDA memcpy HtoD]",3984
15063817040.000000,3916289.000000,14,1,20,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","192","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3956
15066463547.000000,474109.000000,1,15,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","190","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3918
15066825049.000000,919096.000000,1,15,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","191","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3937
15067777329.000000,12984761.000000,14,15,20,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","193","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3978
15077450372.000000,134995636.000000,,,,,,,,,,371.704102,2.688919,"Pinned","Device","GeForce GTX TITAN (0)","1","199","[CUDA memcpy HtoD]",4072
15081399493.000000,134599543.000000,,,,,,,,,,364.260254,2.642824,"Device","Pinned","GeForce GTX TITAN (0)","1","193","[CUDA memcpy DtoH]",3979
15188142072.000000,134871924.000000,,,,,,,,,,371.704102,2.691385,"Pinned","Device","GeForce GTX TITAN (0)","1","204","[CUDA memcpy HtoD]",4160
15188168504.000000,203390.000000,1,15,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","195","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4006
15188300183.000000,998584.000000,1,15,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","196","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4025
15188732531.000000,3365766.000000,14,1,20,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","197","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4044
15192124825.000000,12991161.000000,14,15,20,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","198","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4066
15209000147.000000,129306592.000000,,,,,,,,,,364.260254,2.751004,"Device","Pinned","GeForce GTX TITAN (0)","1","198","[CUDA memcpy DtoH]",4067
15212453144.000000,3836257.000000,14,1,20,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","202","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4132
15215091491.000000,602363.000000,1,15,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","200","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4094
15215516543.000000,809882.000000,1,15,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","201","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4113
15216350905.000000,13005369.000000,14,15,20,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","203","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4154
15218687142.000000,116010634.000000,,,,,,,,,,297.363281,2.503166,"Pinned","Device","GeForce GTX TITAN (0)","1","209","[CUDA memcpy HtoD]",4248
15230553192.000000,120383847.000000,,,,,,,,,,364.260254,2.954906,"Device","Pinned","GeForce GTX TITAN (0)","1","203","[CUDA memcpy DtoH]",4155
15323036300.000000,194015.000000,1,15,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","205","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4182
15323162667.000000,793146.000000,1,15,20,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","206","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4201
15323579592.000000,3435109.000000,14,1,20,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","207","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4220
15327025293.000000,13002873.000000,14,15,20,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","208","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4242
15339935846.000000,187199.000000,1,15,20,168,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","210","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4270
15340059781.000000,557052.000000,1,15,20,168,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","211","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4289
15340436386.000000,2594124.000000,11,1,20,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","212","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4308
15340796063.000000,64046245.000000,,,,,,,,,,364.260254,5.554157,"Device","Pinned","GeForce GTX TITAN (0)","1","208","[CUDA memcpy DtoH]",4243
15343054766.000000,10406573.000000,11,15,20,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","213","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4330
15354363764.000000,52591392.000000,,,,,,,,,,290.707703,5.398112,"Device","Pinned","GeForce GTX TITAN (0)","1","213","[CUDA memcpy DtoH]",4331
15406975778.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",4335
15406978029.000000,8775.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4336
15406987516.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4337
15406989725.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4338
15406991552.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4339
15406993602.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4340
15406995649.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4341
15406997508.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4342
15406999251.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4343
15407001483.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4344
15407003455.000000,1258.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4345
15407005297.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4346
15407007116.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4347
15407009243.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4348
15407011169.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4349
15407013193.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4350
15407015132.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4351
15407017038.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4352
15407018904.000000,1233.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4353
15407020717.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4354
15407022521.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4355
15407024386.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4356
15407026258.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4357
15407028129.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4358
15407029997.000000,1692.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4359
15407032280.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4360
15407034358.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4361
15407036398.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4362
15407038222.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4363
15407040085.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4364
15407041982.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4365
15407043824.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4366
15407045790.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4367
15407047682.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4368
15407049748.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4369
15407051717.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4370
15407053694.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4371
15407055562.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4372
15407057451.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4373
15407059495.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4374
15407061724.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4375
15407063630.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4376
15407065435.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4377
15407067440.000000,1645.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4378
15407069652.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4379
15407072002.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4380
15407074256.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4381
15407076295.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4382
15407078173.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4383
15407079980.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4384
15407082096.000000,1663.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4385
15407084377.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4386
15407086494.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4387
15407088561.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4388
15407090596.000000,1226.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4389
15407092480.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4390
15407094489.000000,1228.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4391
15407096293.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4392
15407098039.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4393
15407099754.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4394
15407101464.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4395
15407103385.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4396
15407105118.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4397
15407106820.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4398
15407108825.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4399
15407110680.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4400
15407112616.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4401
15407114475.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4402
15407116239.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4403
15407117986.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4404
15407119857.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4405
15407121707.000000,1227.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4406
15407123521.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4407
15407125356.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4408
15407127230.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4409
15407129018.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4410
15407130820.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4411
15407132658.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4412
15407134453.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4413
15407136247.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4414
15407138002.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4415
15407139784.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4416
15407141615.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4417
15407143371.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4418
15407145304.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4419
15407147240.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4420
15407149138.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4421
15407151163.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4422
15407153135.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4423
15407154993.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4424
15407157144.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4425
15407159002.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4426
15407160861.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4427
15407162797.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4428
15407164726.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4429
15407166585.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4430
15407168424.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4431
15407170396.000000,1618.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4432
15407172636.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4433
15407174432.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4434
15407176158.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4435
15407179928.000000,2916517.000000,,,,,,,,,,,,,,,,,"cudaFree",4436
15410097282.000000,177280395.000000,,,,,,,,,,,,,,,,,"cudaFree",4437
15587378853.000000,18347927.000000,,,,,,,,,,,,,,,,,"cudaFree",4438
15605727571.000000,18194827.000000,,,,,,,,,,,,,,,,,"cudaFree",4439
15626082385.000000,17584.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4440
15626100568.000000,5153.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4441
15626106191.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4442
15626110872.000000,4156.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4443
15626115396.000000,4320.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4444
15626120184.000000,4059.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4445
15626124579.000000,4049.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4446
15626128920.000000,4185.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4447
15626133450.000000,3883.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4448
15626137796.000000,3843.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4449
15626141952.000000,3935.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4450
15626146193.000000,3750.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4451
15626150365.000000,3972.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4452
15626154772.000000,3840.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4453
15626158960.000000,3670.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4454
15626162922.000000,3811.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4455
15626167189.000000,4014.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4456
15626171673.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4457
15626176664.000000,4137.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4458
15626181158.000000,4048.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4459
15626185669.000000,3871.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4460
15626189816.000000,3701.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4461
15626193921.000000,3844.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4462
15626198135.000000,3928.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4463
15626202407.000000,3912.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4464
15626206679.000000,4104.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4465
15626211128.000000,4146.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4466
15626215716.000000,3943.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4467
15626220012.000000,14113.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4468
15626234573.000000,4262.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4469
15626239181.000000,3874.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4470
15626243334.000000,3735.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4471
15626247365.000000,186000.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4472
15626433829.000000,5461.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4473
15626439802.000000,3991.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4474
15626444238.000000,3897.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4475
15626448501.000000,3953.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4476
15626452808.000000,4117.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4477
15626457286.000000,3813.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4478
15626461458.000000,3761.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4479
15626465507.000000,3716.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4480
15626469504.000000,3592.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4481
15626473404.000000,3519.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4482
15626477281.000000,3707.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4483
15626481337.000000,3842.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4484
15626485466.000000,3646.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4485
15626489404.000000,3664.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4486
15626493353.000000,3699.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4487
15626497459.000000,3619.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4488
15626501386.000000,172719.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4489
15626674576.000000,4566.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4490
15626679541.000000,3915.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4491
15626683889.000000,6965.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4492
15626691212.000000,4038.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4493
15626695632.000000,3667.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4494
15626699660.000000,3882.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4495
15626703936.000000,3769.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4496
15626707985.000000,3814.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4497
15626712090.000000,3720.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4498
15626716099.000000,3959.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4499
15626720349.000000,3614.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4500
15626724235.000000,10690.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4501
15626735240.000000,3950.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4502
15626739542.000000,4959.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4503
15626744858.000000,4037.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4504
15626749234.000000,3730.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4505
15626753244.000000,3359649.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4506
15630115868.000000,16920.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4507
15630133241.000000,10665.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4508
