==26251== NVPROF is profiling process 26251, command: ./StencilCudaGpu37 1000 1000 100 5 5
==26251== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26251== Profiling application: ./StencilCudaGpu37 1000 1000 100 5 5
==26251== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3677329546.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4085
3677329905.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4086
3677330258.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4087
3677330616.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4088
3677330955.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4089
3677331289.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4090
3677331638.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4091
3677331980.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4092
3677332707.000000,14522.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4093
3677347828.000000,13934.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4094
3677362210.000000,3916.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4095
3677366484.000000,295,,,,,,,,,,,,,,,,,"cudaGetLastError",4096
3677367069.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError",4097
3677368025.000000,10351.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4098
3677378761.000000,3796.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4099
3677382984.000000,1730.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4100
3677385048.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4101
3677387085.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4102
3677388965.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",4103
3677389635.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",4104
3677390131.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4105
3677390534.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4106
3677390934.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4107
3677391339.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4108
3677391743.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4109
3677392121.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4110
3677392512.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4111
3677392907.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4112
3677393302.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4113
3677393689.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4114
3677394093.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4115
3677394499.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4116
3677394892.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4117
3677395287.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4118
3677395669.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4119
3677396387.000000,13421.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4120
3677410304.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4121
3677415140.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",4122
3677415771.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",4123
3677416307.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4124
3677416718.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4125
3677417126.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4126
3677417516.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4127
3677417920.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4128
3677418309.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4129
3677418723.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4130
3677419114.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4131
3677419492.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4132
3677419876.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4133
3677420262.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",4134
3677420646.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4135
3677421046.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4136
3677421446.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4137
3677421835.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4138
3677422512.000000,12245.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4139
3677435267.000000,4446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4140
3677440022.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall",4141
3677440660.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4142
3677441114.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4143
3677441509.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4144
3677441910.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4145
3677442314.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4146
3677442728.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4147
3677443123.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4148
3677443509.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4149
3677443903.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4150
3677444298.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4151
3677444683.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4152
3677445071.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4153
3677445453.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4154
3677445849.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4155
3677446183.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4156
3677446527.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4157
3677447175.000000,12116.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4158
3677459739.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4159
3677464581.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4160
3677466760.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4161
3677468534.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4162
3677470428.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall",4163
3677471023.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4164
3677471415.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4165
3677471755.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4166
3677472111.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4167
3677472471.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4168
3677472814.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4169
3677473150.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4170
3677473494.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4171
3677473834.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4172
3677474173.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4173
3677474522.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4174
3677474878.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4175
3677475221.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4176
3677475561.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4177
3677475911.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4178
3677476242.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4179
3677476870.000000,12312.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4180
3677489785.000000,11973.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4181
3677502222.000000,4121.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4182
3677506702.000000,308,,,,,,,,,,,,,,,,,"cudaGetLastError",4183
3677507304.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError",4184
3677508213.000000,10010.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4185
3677518593.000000,3740.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4186
3677522741.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4187
3677524868.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4188
3677526783.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4189
3677528609.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",4190
3677529206.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",4191
3677529681.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4192
3677530086.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4193
3677530485.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4194
3677530875.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4195
3677531277.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4196
3677531674.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4197
3677532139.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4198
3677532526.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4199
3677532924.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4200
3677533317.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4201
3677533700.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4202
3677534096.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4203
3677534479.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4204
3677534872.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4205
3677535264.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4206
3677535952.000000,13424.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4207
3677549946.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4208
3677554651.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",4209
3677555296.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",4210
3677555774.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4211
3677556181.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4212
3677556571.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4213
3677556964.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4214
3677557373.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4215
3677557770.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4216
3677558193.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4217
3677558588.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4218
3677558971.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4219
3677559359.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4220
3677559753.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4221
3677560150.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4222
3677560550.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4223
3677560942.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4224
3677561318.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4225
3677562006.000000,12046.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4226
3677574554.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4227
3677579298.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",4228
3677579868.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",4229
3677580355.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4230
3677580752.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4231
3677581162.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4232
3677581559.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4233
3677581965.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4234
3677582367.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4235
3677582751.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4236
3677583146.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4237
3677583553.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4238
3677583944.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4239
3677584333.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4240
3677584720.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4241
3677585108.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4242
3677585446.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4243
3677585793.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4244
3677586443.000000,11754.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4245
3677598715.000000,4162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4246
3677603248.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4247
3677605290.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4248
3677606985.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4249
3677608905.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall",4250
3677609501.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4251
3677609904.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4252
3677610238.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4253
3677610601.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4254
3677610970.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4255
3677611317.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4256
3677611660.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4257
3677612013.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4258
3677612359.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4259
3677612700.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4260
3677613058.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4261
3677613402.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4262
3677613741.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4263
3677614078.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4264
3677614429.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4265
3677614762.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4266
3677615378.000000,12363.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4267
3677628321.000000,11779.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4268
3677640552.000000,4076.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4269
3677644978.000000,318,,,,,,,,,,,,,,,,,"cudaGetLastError",4270
3677645746.000000,145623742.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4271
3680525214.000000,36444076.000000,,,,,,,,,,196.838379,5.274519,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",4011
3713062568.000000,65328978.000000,,,,,,,,,,196.838379,2.942415,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",4098
3713067944.000000,2045680.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3984
3714503869.000000,242366.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3946
3714637148.000000,430237.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3965
3715139736.000000,6659726.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4006
3719463063.000000,64789847.000000,,,,,,,,,,177.001953,2.667910,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",4185
3721579783.000000,180895.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4033
3721735622.000000,712795.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4052
3721950597.000000,1840498.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4071
3723810263.000000,6629101.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4093
3724467410.000000,61335728.000000,,,,,,,,,,191.023438,3.041397,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",4007
3734257576.000000,55888025.000000,,,,,,,,,,191.023438,3.337859,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",4094
3778409018.000000,101055.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4120
3778475193.000000,851706.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4139
3778691672.000000,1818866.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4158
3780530986.000000,7693030.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4180
3786942137.000000,1884146.000000,15,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4245
3787744019.000000,628892.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4207
3788230096.000000,586491.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4226
3788840075.000000,5758613.000000,15,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4267
3790147361.000000,30890743.000000,,,,,,,,,,191.023438,6.038907,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",4181
3796113140.000000,27138771.000000,,,,,,,,,,171.622620,6.175674,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",4268
3823272676.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",4272
3823276355.000000,45954.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4273
3823323063.000000,7197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4274
3823324646.000000,36030672.000000,,,,,,,,,,196.838379,5.335037,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",4273
3823330955.000000,3062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4275
3823334439.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4276
3823336465.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4277
3823338738.000000,800,,,,,,,,,,,,,,,,,"cudaConfigureCall",4278
3823340459.000000,576,,,,,,,,,,,,,,,,,"cudaSetupArgument",4279
3823341268.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4280
3823341676.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4281
3823342082.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4282
3823342488.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4283
3823342926.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4284
3823343397.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4285
3823343802.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4286
3823344205.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4287
3823344610.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4288
3823345017.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4289
3823345406.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4290
3823345802.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4291
3823346223.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4292
3823346620.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4293
3823347019.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4294
3823348573.000000,46472.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4295
3823395636.000000,5597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4296
3823401647.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",4297
3823402360.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",4298
3823402938.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4299
3823403356.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4300
3823403754.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4301
3823404159.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4302
3823404575.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4303
3823404978.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4304
3823405390.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4305
3823405804.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4306
3823406214.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4307
3823406614.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4308
3823407007.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4309
3823407412.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4310
3823407807.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4311
3823408224.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4312
3823408635.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4313
3823409522.000000,16404.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4314
3823426467.000000,4748.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4315
3823431678.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall",4316
3823432529.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4317
3823432980.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4318
3823433388.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4319
3823433802.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4320
3823434213.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4321
3823434639.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4322
3823435041.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4323
3823435436.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4324
3823435835.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4325
3823436239.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4326
3823436635.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4327
3823437039.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4328
3823437444.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4329
3823437849.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4330
3823438194.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4331
3823438534.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4332
3823439313.000000,15113.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4333
3823454896.000000,4725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4334
3823460132.000000,2028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4335
3823462452.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4336
3823464320.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4337
3823466502.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",4338
3823467400.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",4339
3823467876.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4340
3823468308.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4341
3823468730.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4342
3823469180.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4343
3823469619.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",4344
3823470036.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",4345
3823470464.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",4346
3823470889.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",4347
3823471317.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4348
3823471751.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4349
3823472190.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4350
3823472618.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4351
3823473036.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4352
3823473456.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4353
3823473883.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4354
3823474826.000000,15931.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4355
3823491306.000000,15562.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4356
3823507305.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4357
