==22154== NVPROF is profiling process 22154, command: ./StencilCudaGpu37 400 400 100 4 5
==22154== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22154== Profiling application: ./StencilCudaGpu37 400 400 100 4 5
==22154== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
622931838.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3011
622932186.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3012
622932530.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3013
622932866.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3014
622933196.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3015
622933537.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3016
622933876.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3017
622934204.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3018
622934873.000000,12573.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3019
622947919.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3020
622952675.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3021
622954703.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3022
622956206.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3023
622957993.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",3024
622958572.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",3025
622959059.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3026
622959421.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3027
622959758.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3028
622960103.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3029
622960436.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3030
622960770.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3031
622961102.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3032
622961453.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3033
622961800.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3034
622962152.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3035
622962496.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3036
622962827.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3037
622963171.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3038
622963505.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3039
622963847.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3040
622964458.000000,12879.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3041
622977927.000000,12032.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3042
622990371.000000,3845.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3043
622994569.000000,343,,,,,,,,,,,,,,,,,"cudaGetLastError",3044
622995170.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError",3045
622996006.000000,9737.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3046
623006103.000000,3506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3047
623009898.000000,1648.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3048
623011738.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3049
623013256.000000,1154.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3050
623014840.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",3051
623015479.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",3052
623015927.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3053
623016274.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3054
623016628.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3055
623016978.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3056
623017328.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3057
623017674.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",3058
623018009.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3059
623018347.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3060
623018678.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3061
623019027.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3062
623019377.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3063
623019725.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3064
623020062.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3065
623020404.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3066
623020746.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3067
623021413.000000,13470.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3068
623035375.000000,4266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3069
623040016.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",3070
623040609.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",3071
623041023.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3072
623041361.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3073
623041710.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3074
623042050.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3075
623042403.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3076
623042744.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3077
623043087.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3078
623043434.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3079
623043771.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3080
623044112.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3081
623044453.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3082
623044797.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3083
623045150.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3084
623045472.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3085
623045805.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3086
623046455.000000,12018.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3087
623058942.000000,4213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3088
623063509.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",3089
623064028.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",3090
623064434.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3091
623064776.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3092
623065131.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3093
623065476.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3094
623065830.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3095
623066174.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3096
623066525.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3097
623066883.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3098
623067233.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3099
623067573.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3100
623067905.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3101
623068243.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3102
623068573.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3103
623068904.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3104
623069243.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3105
623069953.000000,12258.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3106
623082674.000000,4278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3107
623087263.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3108
623089220.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3109
623090848.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3110
623092503.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",3111
623093108.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",3112
623093589.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3113
623093940.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3114
623094289.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3115
623094622.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3116
623094962.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3117
623095307.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3118
623095646.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3119
623095996.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3120
623096347.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3121
623096715.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3122
623097067.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3123
623097397.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3124
623097739.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3125
623098068.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3126
623098406.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3127
623099009.000000,12887.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3128
623112360.000000,12015.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3129
623124791.000000,3639.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3130
623128770.000000,341,,,,,,,,,,,,,,,,,"cudaGetLastError",3131
623129435.000000,22835564.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3132
624932895.000000,7216151.000000,,,,,,,,,,34.790039,4.708140,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",2872
627190451.000000,10906049.000000,,,,,,,,,,34.790039,3.115211,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",2959
627204786.000000,55776.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2807
627212338.000000,207967.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2826
627220050.000000,257119.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2845
627502129.000000,1260696.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2867
630122562.000000,8667854.000000,,,,,,,,,,33.328613,3.754963,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",2868
632152342.000000,8263121.000000,,,,,,,,,,19.531250,2.308267,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",3046
632172790.000000,40544.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2894
632177046.000000,180383.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2913
632181238.000000,260606.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2932
632468468.000000,1259385.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2954
635200485.000000,7146007.000000,,,,,,,,,,33.328613,4.554638,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",2955
638117460.000000,48512.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2981
638122548.000000,200319.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3000
638127636.000000,257886.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3019
638394226.000000,1255257.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3041
640418855.000000,5496992.000000,,,,,,,,,,33.328613,5.920961,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",3042
640423303.000000,111455.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3087
640427463.000000,155327.000000,4,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3106
640435494.000000,45696.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3068
640598086.000000,625148.000000,4,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3128
642349788.000000,3607307.000000,,,,,,,,,,18.449768,4.994682,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",3129
645965792.000000,483,,,,,,,,,,,,,,,,,"cudaGetLastError",3133
645966761.000000,3347.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3134
645970419.000000,999,,,,,,,,,,,,,,,,,"cudaEventDestroy",3135
645971697.000000,927,,,,,,,,,,,,,,,,,"cudaEventDestroy",3136
645972888.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3137
645974171.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3138
645975445.000000,998,,,,,,,,,,,,,,,,,"cudaEventDestroy",3139
645976700.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3140
645977984.000000,999,,,,,,,,,,,,,,,,,"cudaEventDestroy",3141
645979250.000000,988,,,,,,,,,,,,,,,,,"cudaEventDestroy",3142
645980492.000000,940,,,,,,,,,,,,,,,,,"cudaEventDestroy",3143
645981699.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3144
645982974.000000,943,,,,,,,,,,,,,,,,,"cudaEventDestroy",3145
645984175.000000,959,,,,,,,,,,,,,,,,,"cudaEventDestroy",3146
645985396.000000,969,,,,,,,,,,,,,,,,,"cudaEventDestroy",3147
645986618.000000,947,,,,,,,,,,,,,,,,,"cudaEventDestroy",3148
645987819.000000,956,,,,,,,,,,,,,,,,,"cudaEventDestroy",3149
645989033.000000,953,,,,,,,,,,,,,,,,,"cudaEventDestroy",3150
645990274.000000,991,,,,,,,,,,,,,,,,,"cudaEventDestroy",3151
645991529.000000,944,,,,,,,,,,,,,,,,,"cudaEventDestroy",3152
645992733.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3153
645994809.000000,363976.000000,,,,,,,,,,,,,,,,,"cudaFree",3154
646359413.000000,13820829.000000,,,,,,,,,,,,,,,,,"cudaFree",3155
660181024.000000,1612961.000000,,,,,,,,,,,,,,,,,"cudaFree",3156
661794653.000000,1635930.000000,,,,,,,,,,,,,,,,,"cudaFree",3157
663439397.000000,13673.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3158
663453414.000000,4005.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3159
663457710.000000,6065.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3160
663464051.000000,3557.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3161
663467949.000000,3633.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3162
663471896.000000,3468.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3163
663475695.000000,3299.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3164
663479258.000000,3323.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3165
663482852.000000,3411.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3166
663486618.000000,3474.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3167
663490399.000000,3537.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3168
663494303.000000,3377.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3169
663497984.000000,3391.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3170
663501652.000000,3424.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3171
663505408.000000,3391.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3172
663509140.000000,3366.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3173
663512775.000000,3288.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3174
663516391.000000,3282.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3175
663519941.000000,3289.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3176
663523562.000000,3364.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3177
721555403.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",3178
721557414.000000,483716.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",3179
722041954.000000,142079.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",3180
722186548.000000,16416.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3181
722203235.000000,3291.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3182
722206745.000000,2759.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3183
722209725.000000,3512.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3184
722213540.000000,3447.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3185
722217219.000000,2656.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3186
722220095.000000,2658.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3187
722222973.000000,2685.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3188
722225883.000000,3885.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3189
722229991.000000,2630.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3190
722232846.000000,2782.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3191
722235855.000000,2799.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3192
722238877.000000,3113.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3193
722242215.000000,2669.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3194
722245108.000000,3592.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3195
722248925.000000,2599.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3196
722251744.000000,3238.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3197
722255211.000000,4012.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3198
722259472.000000,2869.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3199
722262598.000000,2923.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3200
722277191.000000,567251.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",3201
722846042.000000,196613.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3202
723043384.000000,181777.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3203
723225902.000000,160633.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3204
723387829.000000,5194.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3205
723393349.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3206
723394973.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3207
723396561.000000,1645.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3208
723398422.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3209
723400090.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3210
723401751.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3211
723403397.000000,1951.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3212
723405565.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3213
723407320.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3214
723409013.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3215
723410623.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3216
723412238.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3217
723413872.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3218
723415508.000000,1257.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3219
723416976.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3220
723418667.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3221
723420287.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3222
723422081.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3223
723423594.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3224
723426356.000000,764,,,,,,,,,,,,,,,,,"cudaGetLastError",3225
723428179.000000,31452.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3226
723460193.000000,5814.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3227
723462954.000000,4598598.000000,,,,,,,,,,34.790039,7.388045,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",3226
723466580.000000,2604.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3228
723469426.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3229
723471085.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3230
723473115.000000,691,,,,,,,,,,,,,,,,,"cudaConfigureCall",3231
723474625.000000,531,,,,,,,,,,,,,,,,,"cudaSetupArgument",3232
723475336.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3233
723475684.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3234
723476044.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3235
723476415.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3236
723476800.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3237
723477149.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3238
723477489.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3239
723478135.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3240
723478491.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3241
723478849.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3242
723479199.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3243
723479534.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3244
723479898.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3245
723480246.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3246
723480591.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3247
723482102.000000,43239.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3248
723525952.000000,4941.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3249
723531438.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",3250
723532120.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",3251
723532608.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3252
723532959.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3253
723533332.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3254
723533679.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3255
723534035.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3256
723534378.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3257
723534720.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3258
723535074.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3259
723535427.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3260
723535779.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3261
723536127.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3262
723536474.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3263
723536840.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3264
723537195.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3265
723537547.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3266
723538302.000000,17261.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3267
723556063.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3268
723560849.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",3269
723561693.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",3270
723562134.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3271
723562480.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3272
723562832.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3273
723563200.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3274
723563574.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3275
723563922.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3276
723564267.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3277
723564611.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3278
723564956.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3279
723565295.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3280
723565646.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3281
723565990.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3282
723566331.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3283
723566677.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3284
723567011.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3285
723567827.000000,15723.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3286
