==23740== NVPROF is profiling process 23740, command: ./StencilCudaGpu37 800 800 50 4 5
==23740== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23740== Profiling application: ./StencilCudaGpu37 800 800 50 4 5
==23740== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1242334631.000000,14623103.000000,,,,,,,,,,60.785156,4.059364,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",3745
1254235064.000000,54848.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3771
1254239544.000000,350846.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3790
1254245176.000000,585948.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3809
1254847572.000000,2204306.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3831
1256842823.000000,378173.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3877
1256904359.000000,483100.000000,11,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3896
1256932326.000000,177023.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3858
1257061573.000000,9574753.000000,,,,,,,,,,60.785156,6.199690,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",3832
1257407875.000000,1657845.000000,11,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3918
1260163665.000000,7810220.000000,,,,,,,,,,50.849121,6.357996,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",3919
1272695200.000000,477,,,,,,,,,,,,,,,,,"cudaGetLastError",3923
1272696303.000000,98061.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3924
1272794984.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3925
1272796670.000000,10465146.000000,,,,,,,,,,64.086914,5.980316,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",3924
1272799862.000000,2049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3926
1272802291.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3927
1272804016.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3928
1272806048.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall",3929
1272806925.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",3930
1272807433.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3931
1272807789.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3932
1272808156.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3933
1272808508.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3934
1272808876.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3935
1272809224.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3936
1272809562.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3937
1272809913.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3938
1272810254.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3939
1272810615.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3940
1272810961.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3941
1272811308.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3942
1272811652.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3943
1272812004.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3944
1272812356.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3945
1272813171.000000,19448.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3946
1272833245.000000,4863.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3947
1272838548.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",3948
1272839270.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",3949
1272839678.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3950
1272840029.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3951
1272840383.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3952
1272840739.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3953
1272841103.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3954
1272841448.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3955
1272841799.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3956
1272842142.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3957
1272842487.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3958
1272842827.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3959
1272843172.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3960
1272843516.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3961
1272843872.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3962
1272844252.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3963
1272844614.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3964
1272845295.000000,13083.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3965
1272859003.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3966
1272863871.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",3967
1272864593.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",3968
1272865075.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3969
1272865438.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3970
1272865795.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3971
1272866159.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3972
1272866508.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3973
1272866852.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3974
1272867193.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3975
1272867543.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3976
1272867900.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3977
1272868237.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3978
1272868582.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3979
1272868926.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3980
1272869290.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3981
1272869637.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3982
1272869988.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3983
1272870658.000000,171560.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3984
1273042999.000000,4877.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3985
1273048331.000000,2096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3986
1273050788.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3987
1273052649.000000,81302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3988
1273217887.000000,552,,,,,,,,,,,,,,,,,"cudaConfigureCall",3989
1273218842.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",3990
1273219291.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3991
1273219633.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3992
1273219986.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3993
1273220350.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3994
1273220706.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3995
1273221059.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3996
1273221412.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3997
1273221771.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3998
1273222109.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3999
1273222459.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4000
1273222824.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4001
1273223186.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4002
1273223536.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4003
1273223878.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4004
1273224228.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4005
1273225028.000000,99992.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4006
1273325848.000000,13958.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4007
1273340318.000000,3913.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4008
1273344626.000000,318,,,,,,,,,,,,,,,,,"cudaGetLastError",4009
1273345206.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError",4010
1273346026.000000,9941.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4011
1273356417.000000,3589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4012
1273360389.000000,1833.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4013
1273362531.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4014
1273364352.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4015
1273366194.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",4016
1273366864.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",4017
1273367315.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4018
1273367662.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4019
1273368022.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4020
1273368389.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4021
1273368754.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4022
1273369190.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4023
1273369538.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4024
1273369890.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4025
1273370227.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4026
1273370579.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4027
1273370931.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4028
1273371267.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4029
1273371606.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4030
1273371942.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4031
1273372298.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4032
1273372955.000000,14591.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4033
1273388138.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4034
1273393036.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",4035
1273393713.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",4036
1273394171.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4037
1273394511.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4038
1273394861.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4039
1273395213.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4040
1273395571.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4041
1273395916.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4042
1273396272.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4043
1273396621.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4044
1273396971.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4045
1273397327.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4046
1273397680.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4047
1273398029.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4048
1273398384.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4049
1273398746.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4050
1273399092.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4051
1273399741.000000,12143.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4052
1273412456.000000,203198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4053
1273616249.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",4054
1273616995.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",4055
1273617441.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4056
1273617793.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4057
1273618142.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4058
1273618497.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4059
1273618853.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4060
1273619192.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4061
1273619532.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4062
1273619861.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4063
1273620207.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4064
1273620537.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4065
1273620876.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4066
1273621216.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4067
1273621575.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4068
1273621915.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4069
1273622266.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4070
1273623040.000000,119513.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4071
1273743226.000000,4719.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4072
1273748374.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4073
1273750745.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4074
1273752577.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4075
1273754559.000000,433,,,,,,,,,,,,,,,,,"cudaConfigureCall",4076
1273755366.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",4077
1273755887.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4078
1273756231.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4079
1273756586.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4080
1273756947.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4081
1273757286.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4082
1273757625.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4083
1273757974.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4084
1273758328.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4085
1273758658.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4086
1273759017.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4087
1273759394.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4088
1273759735.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4089
1273760076.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4090
1273760433.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4091
1273760794.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4092
1273761396.000000,13817.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4093
1273775916.000000,12961.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4094
1273789347.000000,3767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4095
1273793508.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError",4096
1273794047.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError",4097
1273794777.000000,9945.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4098
1273805171.000000,3706.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4099
1273809245.000000,1764.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4100
1273811305.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4101
1273813053.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4102
1273814862.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",4103
1273815514.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",4104
1273815969.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4105
1273816315.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4106
1273816683.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4107
1273817031.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4108
1273817408.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4109
1273817830.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4110
1273818169.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4111
1273818521.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4112
1273818851.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4113
1273819207.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4114
1273819552.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4115
1273819898.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4116
1273820237.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4117
1273820582.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4118
1273820926.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4119
1273821548.000000,13543.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4120
1273835662.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4121
1273840505.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",4122
1273841187.000000,100816.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",4123
1273942938.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",4124
1273943449.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4125
1273943804.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4126
1273944164.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4127
1273944522.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4128
1273944865.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4129
1273945223.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4130
1273945562.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4131
1273945907.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4132
1273946255.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4133
1273946601.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4134
1273946950.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4135
1273947311.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4136
1273947671.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4137
1273948007.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4138
1273948830.000000,14175.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4139
1273963644.000000,4857.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4140
1273968934.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",4141
1273969639.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",4142
1273970056.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4143
1273970412.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4144
1273970768.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4145
1273971128.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4146
1273971487.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4147
1273971829.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4148
1273972176.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4149
1273972512.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4150
1273972867.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4151
1273973205.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4152
1273973544.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4153
1273973884.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4154
1273974234.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4155
1273974585.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4156
1273974937.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4157
1273975596.000000,12156.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4158
1273988277.000000,4320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4159
1273993008.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4160
1273995222.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4161
1273997027.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4162
1273998915.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",4163
1273999644.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",4164
1274000111.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4165
1274000452.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4166
1274000800.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4167
1274001155.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4168
1274001494.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4169
1274001838.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",4170
1274002172.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4171
1274002527.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4172
1274002867.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4173
1274003210.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4174
1274003576.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4175
1274003916.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4176
1274004242.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4177
1274004569.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4178
1274004919.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4179
1274005499.000000,12675.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4180
1274018837.000000,12304.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4181
1274031632.000000,3660.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4182
1274035690.000000,337,,,,,,,,,,,,,,,,,"cudaGetLastError",4183
1274036279.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError",4184
1274037028.000000,9442.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4185
1274046925.000000,3459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4186
1274050735.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4187
1274052794.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4188
1274054460.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4189
1274056329.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",4190
1274056977.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",4191
1274057408.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4192
1274057761.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4193
1274058126.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4194
1274058479.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4195
1274058835.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4196
1274059260.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4197
1274059603.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4198
1274059952.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4199
1274060284.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4200
1274060644.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4201
1274060988.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4202
1274061316.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4203
1274061652.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4204
1274061982.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4205
1274062332.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4206
1274062936.000000,218469.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4207
1274282082.000000,4780.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4208
1274287317.000000,56280.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",4209
1274344729.000000,412,,,,,,,,,,,,,,,,,"cudaSetupArgument",4210
1274345324.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4211
1274345665.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4212
1274346013.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4213
1274346366.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4214
1274346717.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4215
1274347066.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4216
1274347420.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4217
1274347755.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4218
1274348101.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4219
1274348442.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4220
1274348780.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4221
1274349133.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4222
1274349482.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4223
1274349819.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4224
1274350146.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4225
1274350922.000000,13690.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4226
