==22546== NVPROF is profiling process 22546, command: ./StencilCudaGpu37 400 400 200 4 5
==22546== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22546== Profiling application: ./StencilCudaGpu37 400 400 200 4 5
==22546== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1183095283.000000,3968.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3397
1183099600.000000,323,,,,,,,,,,,,,,,,,"cudaGetLastError",3398
1183100145.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError",3399
1183100813.000000,11505.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3400
1183112712.000000,3551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3401
1183116615.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3402
1183118705.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3403
1183120585.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3404
1183122437.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",3405
1183123160.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",3406
1183123672.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3407
1183124060.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3408
1183124424.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3409
1183124795.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3410
1183125172.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",3411
1183125611.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3412
1183125968.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3413
1183126337.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3414
1183126697.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3415
1183127059.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3416
1183127410.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3417
1183127791.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3418
1183128161.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3419
1183128521.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3420
1183128891.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3421
1183129646.000000,14694.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3422
1183144873.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3423
1183149808.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",3424
1183150510.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",3425
1183151010.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3426
1183151372.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3427
1183151734.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3428
1183152107.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3429
1183152465.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3430
1183152824.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3431
1183153184.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3432
1183153544.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3433
1183153916.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3434
1183154281.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3435
1183154644.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3436
1183155010.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3437
1183155380.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3438
1183155747.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3439
1183156102.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3440
1183156774.000000,12352.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3441
1183169628.000000,4275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3442
1183174303.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",3443
1183174982.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",3444
1183175459.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3445
1183175835.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3446
1183176217.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3447
1183176581.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3448
1183176951.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3449
1183177317.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3450
1183177668.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3451
1183178030.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3452
1183178392.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3453
1183178749.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3454
1183179109.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3455
1183179460.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3456
1183179825.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3457
1183180189.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3458
1183180548.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3459
1183181182.000000,12567.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3460
1183194248.000000,4303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3461
1183198926.000000,1900.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3462
1183201059.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3463
1183202859.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3464
1183204753.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",3465
1183205460.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",3466
1183205901.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3467
1183206266.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3468
1183206622.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3469
1183206985.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3470
1183207353.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3471
1183207714.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3472
1183208070.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3473
1183208453.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3474
1183208811.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3475
1183209189.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3476
1183209552.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3477
1183209919.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3478
1183210282.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3479
1183210630.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3480
1183210982.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3481
1183211640.000000,12720.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3482
1183224930.000000,13990.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3483
1183239386.000000,3805.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3484
1183243537.000000,317,,,,,,,,,,,,,,,,,"cudaGetLastError",3485
1183244061.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError",3486
1183244684.000000,11840.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3487
1183256930.000000,3473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3488
1183260790.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3489
1183262900.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3490
1183264751.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3491
1183266597.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",3492
1183267289.000000,375,,,,,,,,,,,,,,,,,"cudaSetupArgument",3493
1183267839.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3494
1183268226.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3495
1183268585.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3496
1183268946.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3497
1183269319.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",3498
1183269754.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3499
1183270111.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3500
1183270488.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3501
1183270833.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3502
1183271192.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3503
1183271553.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3504
1183271920.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3505
1183272284.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3506
1183272637.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3507
1183273017.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3508
1183273722.000000,13885.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3509
1183288134.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3510
1183292951.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",3511
1183293623.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",3512
1183294142.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3513
1183294517.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3514
1183294883.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3515
1183295243.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3516
1183295611.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3517
1183295980.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3518
1183296352.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3519
1183296718.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3520
1183297098.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3521
1183297465.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3522
1183297836.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3523
1183298205.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3524
1183298584.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3525
1183298955.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3526
1183299317.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3527
1183300003.000000,12275.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3528
1183312838.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3529
1183317763.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",3530
1183318468.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3531
1183318866.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3532
1183319244.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3533
1183319623.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3534
1183319991.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3535
1183320364.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3536
1183320734.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3537
1183321094.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3538
1183321448.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3539
1183321811.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3540
1183322176.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3541
1183322542.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3542
1183322912.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3543
1183323279.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3544
1183323649.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3545
1183324006.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3546
1183324669.000000,11927.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3547
1183337166.000000,4315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3548
1183341874.000000,2023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3549
1183344199.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3550
1183345928.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3551
1183347861.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",3552
1183348496.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",3553
1183349017.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3554
1183349375.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3555
1183349739.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3556
1183350103.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3557
1183350450.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3558
1183350810.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3559
1183351164.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3560
1183351536.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3561
1183351893.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3562
1183352267.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3563
1183352637.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3564
1183352999.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3565
1183353358.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3566
1183353718.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3567
1183354078.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3568
1183354751.000000,12467.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3569
1183367773.000000,13834.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3570
1183382037.000000,3721.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3571
1183386078.000000,314,,,,,,,,,,,,,,,,,"cudaGetLastError",3572
1183386892.000000,47244311.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3573
1185125950.000000,14622411.000000,,,,,,,,,,69.580078,4.646928,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",3313
1194763398.000000,21692898.000000,,,,,,,,,,69.580078,3.132329,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",3400
1194775366.000000,70815.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3248
1194781958.000000,332094.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3267
1194790086.000000,570428.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3286
1195370754.000000,2510034.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3308
1198178066.000000,21093766.000000,,,,,,,,,,67.337402,3.117470,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",3309
1199752041.000000,15781124.000000,,,,,,,,,,39.062500,2.417253,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",3487
1199757769.000000,643708.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3373
1199780233.000000,191839.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3335
1199854024.000000,506077.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3354
1200427397.000000,2496626.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3395
1203294036.000000,18694324.000000,,,,,,,,,,67.337402,3.517601,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",3396
1215539117.000000,235935.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3528
1215545485.000000,281951.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3547
1215568589.000000,156063.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3509
1215867212.000000,1699702.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3569
1216928229.000000,719260.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3460
1217144740.000000,229055.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3422
1217260195.000000,365790.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3441
1217658081.000000,2493042.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3482
1220552976.000000,10060486.000000,,,,,,,,,,67.337402,6.536382,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",3483
1221991848.000000,7507445.000000,,,,,,,,,,37.276062,4.848841,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",3570
1230634453.000000,995,,,,,,,,,,,,,,,,,"cudaGetLastError",3574
1230637311.000000,42823.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3575
1230680890.000000,6176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3576
1230682262.000000,11782363.000000,,,,,,,,,,69.580078,5.767035,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",3575
1230687667.000000,2733.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3577
1230690767.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3578
1230692693.000000,1650.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3579
1230695082.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",3580
1230696950.000000,574,,,,,,,,,,,,,,,,,"cudaSetupArgument",3581
1230697725.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3582
1230698132.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3583
1230698509.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3584
1230698880.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3585
1230699259.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3586
1230699641.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3587
1230700009.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3588
1230700460.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3589
1230700833.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3590
1230701190.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3591
1230701569.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3592
1230701946.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3593
1230702320.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3594
1230702691.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3595
1230703067.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3596
1230704604.000000,42451.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3597
1230747589.000000,5581.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3598
1230753677.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",3599
1230754448.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",3600
1230754888.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3601
1230755266.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3602
1230755644.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3603
1230756016.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3604
1230756416.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3605
1230756775.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3606
1230757137.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3607
1230757500.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3608
1230757875.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3609
1230758246.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3610
1230758622.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3611
1230758988.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3612
1230759358.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3613
1230759728.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3614
1230760093.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3615
1230760901.000000,15452.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3616
1230776858.000000,4745.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3617
1230782089.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",3618
1230783013.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",3619
1230783460.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3620
1230783840.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3621
1230784230.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3622
1230784598.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3623
1230784986.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3624
1230785362.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3625
1230785721.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3626
1230786096.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3627
1230786449.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3628
1230786812.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3629
1230787181.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3630
1230787541.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3631
1230787905.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3632
1230788270.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3633
1230788626.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3634
1230789529.000000,14798.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3635
1230804819.000000,4818.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3636
1230810166.000000,2204.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3637
1230812660.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3638
1230814408.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3639
1230816579.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",3640
1230817358.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",3641
1230817790.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3642
1230818151.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3643
1230818522.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3644
1230818909.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3645
1230819286.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3646
1230819649.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3647
1230820017.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3648
1230820390.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3649
1230820757.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3650
1230821141.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3651
1230821519.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3652
1230821890.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3653
1230822244.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3654
1230822628.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3655
1230822999.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3656
1230824009.000000,15301.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3657
1230839908.000000,15842.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3658
1230856178.000000,4567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3659
1230861077.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError",3660
1230861615.000000,197,,,,,,,,,,,,,,,,,"cudaGetLastError",3661
1230862387.000000,12740.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3662
1230875509.000000,3862.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3663
1230879844.000000,1921.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3664
1230882054.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3665
1230884193.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3666
1230886199.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",3667
1230886817.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",3668
1230887262.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3669
