==23860== NVPROF is profiling process 23860, command: ./StencilCudaGpu37 800 800 50 7 5
==23860== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23860== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==23860== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1751131736.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",7699
1751132463.000000,365,,,,,,,,,,,,,,,,,"cudaSetupArgument",7700
1751133047.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",7701
1751133509.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7702
1751133950.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",7703
1751134391.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",7704
1751134841.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7705
1751135289.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7706
1751135718.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7707
1751136155.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7708
1751136596.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7709
1751137023.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7710
1751137454.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7711
1751137888.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",7712
1751138333.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7713
1751138773.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7714
1751139205.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7715
1751140002.000000,11755.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7716
1751152289.000000,4598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7717
1751157276.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",7718
1751158005.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",7719
1751158507.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",7720
1751158950.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",7721
1751159396.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",7722
1751159841.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",7723
1751160289.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",7724
1751160735.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7725
1751161171.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7726
1751161616.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",7727
1751162063.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",7728
1751162495.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",7729
1751162940.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7730
1751163381.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",7731
1751163834.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7732
1751164268.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7733
1751164702.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",7734
1751165466.000000,12106.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7735
1751178086.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7736
1751182952.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7737
1751185025.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7738
1751186773.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7739
1751188613.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",7740
1751189334.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",7741
1751189826.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",7742
1751190268.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",7743
1751190725.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7744
1751191156.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",7745
1751191616.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",7746
1751192093.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",7747
1751192526.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7748
1751192965.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7749
1751193393.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",7750
1751193852.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",7751
1751194301.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7752
1751194744.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7753
1751195171.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7754
1751195621.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7755
1751196052.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",7756
1751196808.000000,12508.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7757
1751209924.000000,11112.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7758
1751221514.000000,3791.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7759
1751225650.000000,341,,,,,,,,,,,,,,,,,"cudaGetLastError",7760
1751226315.000000,47884258.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",7761
1753718905.000000,14125985.000000,,,,,,,,,,64.086914,4.430479,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",7501
1761112295.000000,24132158.000000,,,,,,,,,,64.086914,2.593422,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",7588
1761119943.000000,54240.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7436
1761125191.000000,328894.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7455
1761129703.000000,536989.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7474
1761686755.000000,2088242.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7496
1765322667.000000,19925434.000000,,,,,,,,,,60.785156,2.979132,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",7497
1767848186.000000,19917914.000000,,,,,,,,,,53.710938,2.633413,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",7675
1767861210.000000,51936.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7523
1767865658.000000,352701.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7542
1767870874.000000,537404.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7561
1768431318.000000,2086450.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7583
1773168566.000000,14776029.000000,,,,,,,,,,60.785156,4.017352,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",7584
1785250277.000000,483901.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7648
1785272645.000000,145759.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7610
1785277957.000000,432285.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7629
1785741154.000000,2283216.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7670
1787772948.000000,552316.000000,11,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7735
1787804948.000000,148607.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7697
1787834612.000000,217854.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7716
1788027570.000000,9174339.000000,,,,,,,,,,60.785156,6.470276,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",7671
1788345968.000000,1658037.000000,11,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7757
1791005502.000000,7358607.000000,,,,,,,,,,50.849121,6.748199,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",7758
1799111446.000000,523,,,,,,,,,,,,,,,,,"cudaGetLastError",7762
1799112686.000000,3394.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7763
1799116470.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7764
1799118075.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7765
1799119581.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7766
1799121218.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7767
1799122727.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7768
1799124225.000000,1176.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7769
1799125740.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7770
1799127406.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7771
1799129173.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7772
1799130741.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7773
1799132211.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7774
1799133720.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7775
1799135222.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7776
1799136677.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7777
1799138123.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7778
1799139647.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7779
1799141100.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7780
1799142550.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7781
1799144358.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7782
1799147096.000000,610870.000000,,,,,,,,,,,,,,,,,"cudaFree",7783
1799758799.000000,28179699.000000,,,,,,,,,,,,,,,,,"cudaFree",7784
1827939396.000000,3940878.000000,,,,,,,,,,,,,,,,,"cudaFree",7785
1831881097.000000,2932014.000000,,,,,,,,,,,,,,,,,"cudaFree",7786
1834820784.000000,13489.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7787
1834834658.000000,4217.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7788
1834839304.000000,6472.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7789
1834846139.000000,4029.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7790
1834850517.000000,3856.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7791
1834854711.000000,3756.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7792
1834858812.000000,5013.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7793
1834864193.000000,3731.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7794
1834868273.000000,3921.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7795
1834872541.000000,3658.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7796
1834876576.000000,3708.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7797
1834880719.000000,3657.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7798
1834884745.000000,3555.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7799
1834888628.000000,3421.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7800
1834892366.000000,3962.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7801
1834896748.000000,3580.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7802
1834900667.000000,3535.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7803
1834904590.000000,3579.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7804
1834908510.000000,3531.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7805
1834912460.000000,3929.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7806
1981340781.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",7807
1981342866.000000,487452.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",7808
1981831207.000000,144853.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",7809
1981978529.000000,17861.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7810
1981996772.000000,4161.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7811
1982001270.000000,2880.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7812
1982004483.000000,3086.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7813
1982007877.000000,2770.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7814
1982010950.000000,3129.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7815
1982014398.000000,2613.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7816
1982017320.000000,2450.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7817
1982020080.000000,3138.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7818
1982023548.000000,3347.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7819
1982027222.000000,2477.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7820
1982030004.000000,2508.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7821
1982032824.000000,2477.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7822
1982035611.000000,3425.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7823
1982039357.000000,3395.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7824
1982043146.000000,2609.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7825
1982046062.000000,2775.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7826
1982049151.000000,4885.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7827
1982054360.000000,2929.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7828
1982057593.000000,2598.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7829
1982067653.000000,857751.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",7830
1982927017.000000,208902.000000,,,,,,,,,,,,,,,,,"cudaMalloc",7831
1983136777.000000,209585.000000,,,,,,,,,,,,,,,,,"cudaMalloc",7832
1983347214.000000,175085.000000,,,,,,,,,,,,,,,,,"cudaMalloc",7833
1983523710.000000,5344.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7834
1983529377.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7835
1983531052.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7836
1983532682.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7837
1983534748.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7838
1983536579.000000,1621.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7839
1983538458.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7840
1983540179.000000,2025.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7841
1983542465.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7842
1983544256.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7843
1983545984.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7844
1983547825.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7845
1983549368.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7846
1983551063.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7847
1983552610.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7848
1983554159.000000,1695.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7849
1983556111.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7850
1983557865.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7851
1983559402.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7852
1983560966.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7853
1983564211.000000,781,,,,,,,,,,,,,,,,,"cudaGetLastError",7854
1983566198.000000,31815.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7855
1983598611.000000,5778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7856
1983601296.000000,10460634.000000,,,,,,,,,,64.086914,5.982895,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",7855
1983605088.000000,2762.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7857
1983608204.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7858
1983609962.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7859
1983612070.000000,933,,,,,,,,,,,,,,,,,"cudaConfigureCall",7860
1983613891.000000,543,,,,,,,,,,,,,,,,,"cudaSetupArgument",7861
1983614670.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7862
1983615125.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",7863
1983615581.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7864
1983616030.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",7865
1983616503.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",7866
1983616953.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",7867
1983617402.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",7868
1983617954.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7869
1983618394.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7870
1983618837.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7871
1983619288.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",7872
1983619748.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",7873
1983620197.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7874
1983620645.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7875
1983621101.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7876
1983622516.000000,43926.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7877
1983667063.000000,5342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7878
1983672910.000000,431,,,,,,,,,,,,,,,,,"cudaConfigureCall",7879
1983673657.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",7880
1983674174.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",7881
1983674635.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",7882
1983675094.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",7883
1983675553.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",7884
1983676017.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7885
1983676458.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7886
1983676896.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",7887
1983677344.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7888
1983677795.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7889
1983678243.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",7890
1983678691.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7891
1983679135.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",7892
1983679590.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7893
1983680034.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7894
1983680485.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7895
1983681331.000000,17963.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7896
1983699842.000000,4553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7897
1983704855.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",7898
1983706058.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",7899
1983706577.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7900
1983707029.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",7901
1983707488.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",7902
1983707950.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",7903
1983708419.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7904
1983708873.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7905
1983709307.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",7906
1983709756.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7907
1983710186.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7908
1983710622.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7909
1983711071.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7910
1983711518.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7911
1983711965.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",7912
1983712417.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7913
1983712847.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",7914
1983713616.000000,15531.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7915
1983729674.000000,4688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7916
1983734879.000000,2001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7917
1983737237.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7918
1983738994.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7919
1983741167.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",7920
1983742066.000000,379,,,,,,,,,,,,,,,,,"cudaSetupArgument",7921
1983742654.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",7922
1983743108.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",7923
1983743554.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",7924
1983744015.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",7925
1983744545.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",7926
1983745003.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7927
1983745436.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7928
1983745883.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7929
1983746324.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7930
1983746784.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",7931
1983747246.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7932
1983747701.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7933
1983748132.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7934
1983748579.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7935
1983749022.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7936
1983749884.000000,16756.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7937
1983767292.000000,15618.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7938
1983783400.000000,3925.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7939
1983787679.000000,358,,,,,,,,,,,,,,,,,"cudaGetLastError",7940
1983788286.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError",7941
1983789119.000000,11559.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7942
1983801100.000000,3655.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7943
1983805139.000000,1792.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7944
1983807224.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7945
1983808878.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7946
1983810684.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",7947
1983811348.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",7948
1983811885.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",7949
1983812355.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",7950
1983812801.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",7951
1983813260.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",7952
1983813704.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7953
1983814145.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7954
1983814643.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",7955
1983815082.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7956
1983815520.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",7957
1983815963.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7958
1983816405.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",7959
1983816855.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7960
1983817302.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",7961
1983817758.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7962
1983818202.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7963
1983818978.000000,15410.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7964
1983835010.000000,4569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7965
