==23179== NVPROF is profiling process 23179, command: ./StencilCudaGpu37 400 400 400 10 5
==23179== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23179== Profiling application: ./StencilCudaGpu37 400 400 400 10 5
==23179== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3955509085.000000,5130.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9509
3955511795.000000,24867300.000000,,,,,,,,,,139.160156,5.464952,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",9508
3955514590.000000,2170.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9510
3955516987.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9511
3955518783.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9512
3955520615.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",9513
3955521385.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",9514
3955521874.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9515
3955522228.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9516
3955522586.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9517
3955522944.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",9518
3955523340.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9519
3955523691.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",9520
3955524016.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9521
3955524375.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9522
3955524723.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9523
3955525080.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9524
3955525434.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9525
3955525778.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9526
3955526124.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9527
3955526478.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9528
3955526819.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9529
3955527613.000000,20047.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9530
3955548175.000000,5273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9531
3955553804.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",9532
3955554384.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",9533
3955554835.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9534
3955555177.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9535
3955555531.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9536
3955555876.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9537
3955556231.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9538
3955556573.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9539
3955556922.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9540
3955557277.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9541
3955557613.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9542
3955557951.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9543
3955558289.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9544
3955558640.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9545
3955558984.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9546
3955559332.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9547
3955559672.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9548
3955560438.000000,12965.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9549
3955573927.000000,4781.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9550
3955579067.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",9551
3955579727.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",9552
3955580170.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9553
3955580516.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9554
3955580890.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9555
3955581246.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9556
3955581610.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9557
3955581952.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9558
3955582299.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9559
3955582656.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9560
3955583008.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9561
3955583354.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9562
3955583697.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9563
3955584049.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9564
3955584396.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9565
3955584747.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9566
3955585087.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9567
3955585778.000000,12733.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9568
3955598975.000000,4687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9569
3955604056.000000,2010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9570
3955606385.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9571
3955608191.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9572
3955610215.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",9573
3955610864.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",9574
3955611302.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9575
3955611650.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9576
3955612012.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9577
3955612380.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9578
3955612730.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9579
3955613083.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9580
3955613431.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9581
3955613780.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9582
3955614136.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9583
3955614485.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9584
3955614839.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9585
3955615195.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9586
3955615538.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9587
3955615881.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9588
3955616244.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9589
3955616908.000000,13650.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9590
3955631158.000000,18186.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9591
3955649794.000000,3953.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9592
3955654067.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",9593
3955654563.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",9594
3955655183.000000,14362.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9595
3955669938.000000,3814.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9596
3955674105.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9597
3955676168.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9598
3955677860.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9599
3955679722.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",9600
3955680282.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",9601
3955680742.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9602
3955681082.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9603
3955681450.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9604
3955681799.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9605
3955682156.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9606
3955682489.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9607
3955682830.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9608
3955683175.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9609
3955683517.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9610
3955683876.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",9611
3955684205.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9612
3955684536.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9613
3955684880.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9614
3955685216.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9615
3955685543.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",9616
3955686265.000000,14419.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9617
3955701194.000000,4733.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9618
3955706333.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",9619
3955706977.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",9620
3955707431.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9621
3955707786.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9622
3955708125.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9623
3955708489.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9624
3955708851.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9625
3955709194.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",9626
3955709538.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9627
3955709888.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9628
3955710228.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9629
3955710569.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9630
3955710911.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9631
3955711263.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9632
3955711619.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9633
3955711967.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9634
3955712298.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9635
3955712980.000000,12604.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9636
3955726084.000000,4674.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9637
3955731122.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",9638
3955731697.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",9639
3955732117.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9640
3955732461.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",9641
3955732824.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9642
3955733187.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9643
3955733537.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9644
3955733898.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9645
3955734249.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9646
3955734599.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9647
3955734936.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9648
3955735268.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9649
3955735604.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9650
3955735943.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9651
3955736275.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9652
3955736618.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9653
3955736969.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9654
3955737718.000000,12131.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9655
3955750314.000000,4718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9656
3955755403.000000,1968.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9657
3955757574.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9658
3955759435.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9659
3955761337.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",9660
3955761989.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",9661
3955762418.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9662
3955762757.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9663
3955763131.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9664
3955763481.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9665
3955763826.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",9666
3955764160.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9667
3955764519.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9668
3955764866.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9669
3955765222.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9670
3955765575.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9671
3955765938.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9672
3955766288.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9673
3955766630.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9674
3955766986.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9675
3955767331.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9676
3955768035.000000,12724.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9677
3955781307.000000,16219.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9678
3955797995.000000,3968.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9679
3955802306.000000,269,,,,,,,,,,,,,,,,,"cudaGetLastError",9680
3955802858.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",9681
3955803472.000000,13706.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9682
3955817570.000000,3996.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9683
3955821882.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9684
3955823922.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9685
3955825730.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9686
3955827471.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",9687
3955828031.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",9688
3955828489.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9689
3955828844.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9690
3955829202.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9691
3955829550.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9692
3955829892.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9693
3955830311.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9694
3955830657.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9695
3955830996.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9696
3955831337.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9697
3955831686.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9698
3955832022.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9699
3955832357.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9700
3955832700.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9701
3955833030.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9702
3955833366.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9703
3955834025.000000,13417.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9704
3955847921.000000,4607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9705
3955852903.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",9706
3955853507.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument",9707
3955854012.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9708
3955854372.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9709
3955854724.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9710
3955855096.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9711
3955855444.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9712
3955855795.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9713
3955856127.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9714
3955856473.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9715
3955856812.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9716
3955857155.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9717
3955857500.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9718
3955857847.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9719
3955858194.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9720
3955858543.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9721
3955858883.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9722
3955859548.000000,11950.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9723
3955871988.000000,4501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9724
3955876843.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",9725
3955877495.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",9726
3955877920.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9727
3955878259.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9728
3955878611.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9729
3955878953.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9730
3955879294.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",9731
3955879681.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9732
3955880018.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9733
3955880368.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9734
3955880699.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9735
3955881030.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9736
3955881360.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9737
3955881702.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9738
3955882042.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9739
3955882375.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9740
3955882707.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9741
3955883334.000000,12186.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9742
3955895979.000000,4585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9743
3955900930.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9744
3955903233.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9745
3955904971.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9746
3955906782.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",9747
3955907404.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",9748
3955907821.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9749
3955908169.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9750
3955908526.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",9751
3955908895.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9752
3955909243.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9753
3955909580.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9754
3955909930.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9755
3955910288.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9756
3955910649.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9757
3955911008.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9758
3955911357.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9759
3955911703.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9760
3955912047.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9761
3955912390.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9762
3955912733.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9763
3955913351.000000,12885.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9764
3955926720.000000,16031.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9765
3955943191.000000,4198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9766
3955947708.000000,302,,,,,,,,,,,,,,,,,"cudaGetLastError",9767
3955948215.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError",9768
3955948827.000000,13475.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9769
3955962678.000000,3703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9770
3955966715.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9771
3955968783.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9772
3955970456.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9773
3955972274.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",9774
3955972921.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",9775
3955973382.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9776
3955973733.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9777
3955974107.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9778
3955974454.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9779
3955974795.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9780
3955975139.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9781
3955975476.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9782
3955975823.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9783
3955976170.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9784
3955976512.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9785
3955976843.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9786
3955977181.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9787
3955977530.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9788
3955977861.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9789
3955978201.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9790
3955978857.000000,13246.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9791
3955992589.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9792
3955997549.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",9793
3955998197.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",9794
3955998639.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9795
3955998999.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9796
3955999341.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9797
3955999708.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9798
3956000064.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9799
3956000411.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9800
3956000750.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9801
3956001104.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9802
3956001443.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9803
3956001778.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9804
3956002120.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9805
3956002453.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9806
3956002795.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9807
3956003144.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9808
3956003482.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9809
3956004136.000000,11840.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9810
3956016471.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9811
3956021363.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",9812
3956021924.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",9813
3956022328.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9814
3956022675.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9815
3956023030.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9816
3956023393.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9817
3956023746.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9818
3956024092.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9819
3956024442.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9820
3956024793.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9821
3956025125.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9822
3956025466.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",9823
3956025795.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9824
3956026132.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9825
3956026463.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9826
3956026804.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9827
3956027150.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9828
3956027809.000000,12036.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9829
3956040316.000000,4541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9830
3956045222.000000,1947.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9831
3956047389.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9832
3956049200.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9833
3956051031.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",9834
3956051658.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",9835
3956052154.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9836
3956052504.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9837
3956052865.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",9838
3956053228.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9839
3956053565.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9840
3956053906.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9841
