==19877== NVPROF is profiling process 19877, command: ./StencilCudaGpu37 100 100 50 6 5
==19877== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19877== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==19877== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
273223900.000000,540037.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4528
273237060.000000,198879.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4437
273322884.000000,37344.000000,,,,,,,,,,0.152588,3.990242,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",4442
273366788.000000,15360.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4464
273371908.000000,41376.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4483
273373668.000000,137695.000000,,,,,,,,,,1.148438,8.144965,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",4351
273376836.000000,96479.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4502
273498019.000000,226911.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4524
273514819.000000,128863.000000,,,,,,,,,,1.148438,8.703204,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",4438
273727554.000000,29280.000000,,,,,,,,,,0.071777,2.393957,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",4525
273764636.000000,340,,,,,,,,,,,,,,,,,"cudaGetLastError",4529
273765485.000000,3136.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4530
273768990.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4531
273770539.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4532
273772023.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4533
273773578.000000,1253.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4534
273775139.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4535
273776687.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4536
273778203.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4537
273779846.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4538
273781465.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4539
273783013.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4540
273784545.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4541
273786064.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4542
273787584.000000,1194.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4543
273789086.000000,1192.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4544
273790588.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4545
273792106.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4546
273793633.000000,1243.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4547
273795189.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4548
273796725.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4549
273798882.000000,156591.000000,,,,,,,,,,,,,,,,,"cudaFree",4550
273956215.000000,968120.000000,,,,,,,,,,,,,,,,,"cudaFree",4551
274925097.000000,171919.000000,,,,,,,,,,,,,,,,,"cudaFree",4552
275097771.000000,176355.000000,,,,,,,,,,,,,,,,,"cudaFree",4553
275278599.000000,9214.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4554
275288223.000000,3899.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4555
275292440.000000,5451.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4556
275298221.000000,3791.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4557
275302325.000000,3646.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4558
275306370.000000,3579.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4559
275310246.000000,3661.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4560
275314203.000000,3428.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4561
275318029.000000,3480.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4562
275321861.000000,3541.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4563
275325721.000000,3393.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4564
275329434.000000,3442.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4565
275333274.000000,4757.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4566
275338369.000000,3562.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4567
275342248.000000,3471.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4568
275346098.000000,3364.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4569
275349854.000000,3466.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4570
275353621.000000,3442.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4571
275357351.000000,3347.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4572
275360995.000000,3432.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4573
276074357.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",4574
276075809.000000,474893.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",4575
276551500.000000,136510.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",4576
276690697.000000,11703.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4577
276702686.000000,3136.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4578
276706092.000000,2704.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4579
276709058.000000,2661.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4580
276711986.000000,3309.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4581
276715593.000000,2684.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4582
276718545.000000,2626.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4583
276721434.000000,2690.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4584
276724390.000000,3639.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4585
276728300.000000,2834.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4586
276731399.000000,2726.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4587
276734395.000000,2581.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4588
276737236.000000,2807.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4589
276740321.000000,2527.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4590
276743107.000000,3308.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4591
276746688.000000,2566.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4592
276749522.000000,3505.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4593
276753295.000000,4234.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4594
276757814.000000,2705.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4595
276760782.000000,2831.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4596
276774319.000000,235849.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",4597
277011552.000000,157945.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4598
277170270.000000,153332.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4599
277324339.000000,154247.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4600
277479924.000000,4223.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4601
277484538.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4602
277486273.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4603
277487914.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4604
277489890.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4605
277491880.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4606
277493916.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4607
277495656.000000,2102.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4608
277498118.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4609
277499966.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4610
277501782.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4611
277503633.000000,1667.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4612
277505642.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4613
277507431.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4614
277509147.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4615
277510950.000000,1651.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4616
277512870.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4617
277514769.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4618
277516499.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4619
277518491.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4620
277524633.000000,687,,,,,,,,,,,,,,,,,"cudaGetLastError",4621
277526562.000000,27391.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4622
277554532.000000,5296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4623
277557616.000000,148351.000000,,,,,,,,,,1.296997,8.537851,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",4622
277560329.000000,2282.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4624
277562959.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4625
277564893.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4626
277567113.000000,733,,,,,,,,,,,,,,,,,"cudaConfigureCall",4627
277568664.000000,531,,,,,,,,,,,,,,,,,"cudaSetupArgument",4628
277569432.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4629
277569877.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4630
277570344.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4631
277570772.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",4632
277571249.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4633
277571694.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4634
277572133.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4635
277572585.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4636
277573034.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4637
277573482.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4638
277573919.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4639
277574364.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4640
277574814.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4641
277575263.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4642
277575704.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4643
277577202.000000,37133.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4644
277614919.000000,5372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4645
277620827.000000,467,,,,,,,,,,,,,,,,,"cudaConfigureCall",4646
277621666.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument",4647
277622261.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4648
277622709.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4649
277623153.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4650
277623582.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",4651
277624043.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4652
277624501.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4653
277624948.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4654
277625409.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4655
277625868.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4656
277626318.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4657
277626752.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4658
277627190.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4659
277627642.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4660
277628082.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4661
277628531.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4662
277629290.000000,15340.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4663
277645229.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4664
277650105.000000,447,,,,,,,,,,,,,,,,,"cudaConfigureCall",4665
277650932.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",4666
277651507.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4667
277651975.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4668
277652428.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4669
277652873.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",4670
277653341.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4671
277653800.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4672
277654232.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4673
277654684.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4674
277655124.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4675
277655562.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4676
277656011.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4677
277656463.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4678
277656912.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4679
277657372.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4680
277657810.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4681
277658600.000000,13480.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4682
277672609.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4683
277677537.000000,2059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4684
277679964.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4685
277681844.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4686
277684077.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",4687
277684837.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",4688
277685406.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4689
277685863.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4690
277686314.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4691
277686773.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",4692
277687226.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4693
277687675.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4694
277688109.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4695
277688641.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4696
277689081.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4697
277689523.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",4698
277689985.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4699
277690440.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4700
277690958.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4701
277691478.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4702
277691981.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4703
277692843.000000,14668.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4704
277708133.000000,14569.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4705
277715151.000000,42560.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4663
277718415.000000,96160.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4682
277723140.000000,3976.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4706
277727452.000000,368,,,,,,,,,,,,,,,,,"cudaGetLastError",4707
277728108.000000,247,,,,,,,,,,,,,,,,,"cudaGetLastError",4708
277728367.000000,15168.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4644
277728900.000000,11211.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4709
277740514.000000,3688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4710
277744613.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4711
277746851.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4712
277748495.000000,149119.000000,,,,,,,,,,1.296997,8.493879,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",4709
277748714.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4713
277750698.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall",4714
277751462.000000,395,,,,,,,,,,,,,,,,,"cudaSetupArgument",4715
277752071.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",4716
277752526.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4717
277752967.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4718
277753406.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4719
277753837.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4720
277754274.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4721
277754702.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4722
277755154.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4723
277755595.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4724
277756044.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4725
277756474.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4726
277756913.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4727
277757360.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4728
277757800.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4729
277758234.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4730
277758990.000000,15051.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4731
277774585.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4732
277779516.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",4733
277780229.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",4734
277780716.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4735
277781156.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4736
277781610.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4737
277782033.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4738
277782510.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",4739
277782946.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4740
277783383.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4741
277783827.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4742
277784278.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",4743
277784709.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4744
277785137.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4745
277785584.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4746
277786032.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4747
277786463.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4748
277786887.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",4749
277787572.000000,13223.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4750
277801313.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4751
277806201.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",4752
277806983.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",4753
277807473.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4754
277807935.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4755
277808381.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4756
277808817.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",4757
277809264.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4758
277809720.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4759
277810151.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4760
277810600.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4761
277811033.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4762
277811458.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4763
277811900.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4764
277812359.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",4765
277812797.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4766
277813249.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4767
277813688.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4768
277814397.000000,13063.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4769
277828060.000000,4287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4770
277832784.000000,2004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4771
277835132.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4772
277836997.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4773
277838973.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",4774
277839664.000000,380,,,,,,,,,,,,,,,,,"cudaSetupArgument",4775
277840255.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4776
277840700.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4777
277841150.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4778
277841594.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4779
277842044.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",4780
277842481.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4781
277842911.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4782
277843353.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4783
277843781.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4784
277844220.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4785
277844669.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4786
277845111.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4787
277845559.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4788
277845998.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4789
277846442.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4790
277847154.000000,12968.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4791
277860730.000000,13143.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4792
277871855.000000,198911.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4704
277874349.000000,3900.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4793
277878579.000000,350,,,,,,,,,,,,,,,,,"cudaGetLastError",4794
277879185.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError",4795
277879966.000000,9557.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4796
277889938.000000,3665.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4797
277893989.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4798
277896129.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4799
277898054.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4800
277899906.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",4801
277900659.000000,385,,,,,,,,,,,,,,,,,"cudaSetupArgument",4802
277901272.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4803
277901718.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4804
277902154.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4805
277902594.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4806
277903031.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4807
277903472.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4808
277903900.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4809
277904342.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4810
277904792.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",4811
277905219.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4812
277905653.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4813
277906086.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4814
277906542.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4815
277906702.000000,53216.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4750
277906993.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4816
277907431.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4817
277908168.000000,13658.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4818
277911630.000000,98464.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4769
277914222.000000,148768.000000,,,,,,,,,,1.296997,8.513919,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",4796
