==24441== NVPROF is profiling process 24441, command: ./StencilCudaGpu37 800 800 200 1 5
==24441== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24441== Profiling application: ./StencilCudaGpu37 800 800 200 1 5
==24441== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2893134732.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
2893135128.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1247
2893135544.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
2893135970.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
2893136381.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
2893136783.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
2893137189.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
2893137587.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
2893137991.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
2893138398.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
2893138810.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
2893139225.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
2893139607.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
2893140007.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
2893140735.000000,13464.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1260
2893154770.000000,4555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1261
2893159698.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",1262
2893160376.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
2893160848.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
2893161265.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
2893161672.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
2893162098.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
2893162506.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
2893162925.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
2893163342.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
2893163742.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
2893164137.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
2893164532.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
2893164934.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
2893165334.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
2893165730.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
2893166069.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
2893166401.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
2893167095.000000,13502.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1279
2893181092.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1280
2893185833.000000,1983.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1281
2893188120.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1282
2893189842.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1283
2893191763.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1284
2893192416.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
2893192820.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
2893193169.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
2893193526.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
2893193885.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
2893194245.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
2893194599.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
2893194944.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
2893195295.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
2893195635.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
2893195985.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
2893196326.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
2893196663.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
2893197006.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
2893197341.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
2893197684.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
2893198320.000000,14287.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
2893213202.000000,15856.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1302
2893229528.000000,3863.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1303
2893233684.000000,308,,,,,,,,,,,,,,,,,"cudaGetLastError",1304
2893234242.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError",1305
2893234879.000000,11214.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1306
2893246647.000000,3704.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1307
2893250669.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1308
2893252760.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1309
2893254519.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1310
2893256269.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",1311
2893256938.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
2893257430.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
2893257856.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
2893258275.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
2893258696.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
2893259116.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
2893259525.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
2893259920.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
2893260402.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
2893260793.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
2893261206.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
2893261616.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
2893262023.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
2893262431.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
2893262843.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
2893263261.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
2893264007.000000,13338.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1328
2893277905.000000,4610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1329
2893282873.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",1330
2893283522.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
2893284074.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
2893284479.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
2893284891.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
2893285299.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
2893285741.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
2893286147.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
2893286547.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
2893286958.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
2893287371.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
2893287783.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
2893288193.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
2893288610.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
2893289019.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
2893289418.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
2893289820.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
2893290539.000000,11768.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1347
2893302859.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1348
2893307619.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1349
2893308271.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
2893308729.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
2893309143.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
2893309545.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
2893309948.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
2893310363.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
2893310774.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
2893311164.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
2893311563.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
2893311958.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
2893312356.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
2893312761.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
2893313161.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
2893313555.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1363
2893313896.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1364
2893314237.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
2893314894.000000,11602.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1366
2893326975.000000,4397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1367
2893331705.000000,1817.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1368
2893333829.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1369
2893335573.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1370
2893337381.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",1371
2893338030.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
2893338443.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
2893338805.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
2893339161.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
2893339520.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
2893339885.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
2893340231.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
2893340577.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
2893340929.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
2893341269.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
2893341614.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
2893341965.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
2893342317.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
2893342648.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
2893342989.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
2893343346.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
2893343987.000000,12400.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1388
2893356980.000000,13530.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1389
2893370992.000000,3936.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
2893375239.000000,304,,,,,,,,,,,,,,,,,"cudaGetLastError",1391
2893375788.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",1392
2893376463.000000,10964.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1393
2893387849.000000,3517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1394
2893391706.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1395
2893393653.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1396
2893395269.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1397
2893397104.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1398
2893397683.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
2893398174.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
2893398599.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
2893399014.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
2893399419.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
2893399854.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
2893400264.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
2893400662.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1406
2893401068.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
2893401474.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
2893401869.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
2893402281.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
2893402690.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
2893403090.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
2893403487.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
2893403907.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
2893404761.000000,13404.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1415
2893418699.000000,4521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1416
2893423571.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",1417
2893424248.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
2893424800.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
2893425218.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
2893425636.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1421
2893426049.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1422
2893426478.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
2893426893.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
2893427287.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
2893427696.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
2893428107.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
2893428522.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
2893428935.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
2893429346.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
2893429756.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
2893430154.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
2893430566.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
2893431294.000000,11894.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
2893443822.000000,4221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
2893448395.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
2893449065.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
2893449534.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
2893450022.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
2893450423.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
2893450821.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
2893451221.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
2893451618.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
2893452019.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
2893452414.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
2893452812.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
2893453202.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
2893453608.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
2893453999.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1449
2893454400.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
2893454742.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1451
2893455078.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
2893455738.000000,11924.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1453
2893468125.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1454
2893472908.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1455
2893475176.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1456
2893476857.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1457
2893478643.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1458
2893479278.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
2893479688.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
2893480041.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
2893480401.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
2893480755.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
2893481120.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
2893481460.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
2893481794.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
2893482146.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
2893482479.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
2893482819.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
2893483164.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
2893483509.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
2893483835.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
2893484173.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
2893484518.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
2893485135.000000,12339.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
2893498096.000000,13388.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1476
2893511984.000000,4012.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1477
2893516291.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",1478
2893517052.000000,187444143.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1479
2895946547.000000,48900042.000000,,,,,,,,,,256.347656,5.119413,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",1219
2941472821.000000,78917943.000000,,,,,,,,,,256.347656,3.172149,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",1306
2941490740.000000,133024.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1154
2941556052.000000,718555.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1173
2941805266.000000,2236401.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1192
2944069410.000000,8674020.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1214
2944849885.000000,80675915.000000,,,,,,,,,,214.843750,2.600632,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",1393
2952588199.000000,169471.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1241
2952697350.000000,697211.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1260
2952931524.000000,2402544.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1279
2955085973.000000,79591539.000000,,,,,,,,,,250.738770,3.076484,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",1215
2955343604.000000,8613987.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1301
2968692854.000000,75670766.000000,,,,,,,,,,250.738770,3.235887,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",1302
3020400972.000000,132863.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1328
3020465484.000000,729371.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1347
3020710250.000000,2237520.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1366
3022968570.000000,8646948.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1388
3031480127.000000,159358.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1415
3031576926.000000,648891.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1434
3031773181.000000,1844467.000000,11,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1453
3033635888.000000,6864143.000000,11,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1475
3034680808.000000,43574415.000000,,,,,,,,,,250.738770,5.619400,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",1389
3044366916.000000,36582624.000000,,,,,,,,,,209.752625,5.599285,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",1476
3080962394.000000,540,,,,,,,,,,,,,,,,,"cudaGetLastError",1480
3080963503.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1481
3080968203.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1482
3080969745.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1483
3080971254.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1484
3080972820.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1485
3080974345.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1486
3080975847.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1487
3080977464.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1488
3080979123.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1489
3080980665.000000,1258.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1490
3080982191.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1491
3080983689.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1492
3080985145.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1493
3080986734.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1494
3080988200.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1495
3080989662.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1496
3080991167.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1497
3080992697.000000,1227.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1498
3080994177.000000,1206.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
3080995642.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
3080998713.000000,1937060.000000,,,,,,,,,,,,,,,,,"cudaFree",1501
3082936496.000000,109969593.000000,,,,,,,,,,,,,,,,,"cudaFree",1502
3192906888.000000,13946965.000000,,,,,,,,,,,,,,,,,"cudaFree",1503
3206854589.000000,11411967.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
3218414455.000000,15611.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1505
3218430448.000000,4877.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1506
3218435683.000000,7161.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1507
3218443203.000000,4188.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
3218447653.000000,3773.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
3218451707.000000,3716.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1510
3218455744.000000,3836.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1511
3218460009.000000,3810.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1512
3218464243.000000,3640.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1513
3218468264.000000,3638.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1514
3218472197.000000,3782.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1515
3218476364.000000,3636.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1516
3218480267.000000,3420.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1517
3218484080.000000,3379.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1518
