==24134== NVPROF is profiling process 24134, command: ./StencilCudaGpu37 800 800 100 4 5
==24134== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24134== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==24134== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1865716789.000000,21949866.000000,,,,,,,,,,124.103027,5.521417,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",3042
1866029427.000000,3393513.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3128
1871137264.000000,17590727.000000,,,,,,,,,,103.816956,5.763477,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",3129
1888736922.000000,531,,,,,,,,,,,,,,,,,"cudaGetLastError",3133
1888737929.000000,3519.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3134
1888741779.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3135
1888743457.000000,1243.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3136
1888745009.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3137
1888746642.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3138
1888748366.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3139
1888750010.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3140
1888751645.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3141
1888753238.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3142
1888754843.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3143
1888756529.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3144
1888758100.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3145
1888759659.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3146
1888761230.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3147
1888762837.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3148
1888764383.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3149
1888766002.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3150
1888767566.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3151
1888769104.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3152
1888770715.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3153
1888773292.000000,1085204.000000,,,,,,,,,,,,,,,,,"cudaFree",3154
1889859270.000000,62724224.000000,,,,,,,,,,,,,,,,,"cudaFree",3155
1952584390.000000,277608.000000,,,,,,,,,,,,,,,,,"cudaFree",3156
1952862735.000000,5756430.000000,,,,,,,,,,,,,,,,,"cudaFree",3157
1958627673.000000,16786.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3158
1958645073.000000,4592.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3159
1958650056.000000,7384.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3160
1958657775.000000,4105.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3161
1958662201.000000,4076.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3162
1958666607.000000,3901.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3163
1958670843.000000,3811.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3164
1958674971.000000,3669.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3165
1958678978.000000,3607.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3166
1958682976.000000,3812.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3167
1958687181.000000,3744.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3168
1958691270.000000,3700.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3169
1958695386.000000,3828.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3170
1958699534.000000,3644.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3171
1958703562.000000,3618.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3172
1958707512.000000,3420.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3173
1958711257.000000,3733.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3174
1958715372.000000,3676.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3175
1958719358.000000,3399.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3176
1958723067.000000,3642.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3177
2263752543.000000,1691.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",3178
2263754894.000000,488405.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",3179
2264244084.000000,143912.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",3180
2264390411.000000,17548.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3181
2264408323.000000,4048.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3182
2264412686.000000,2915.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3183
2264415908.000000,2925.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3184
2264419135.000000,3555.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3185
2264422999.000000,2804.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3186
2264426118.000000,2748.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3187
2264429173.000000,2757.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3188
2264432244.000000,4214.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3189
2264436775.000000,2769.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3190
2264439845.000000,2620.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3191
2264442777.000000,2834.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3192
2264445921.000000,3144.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3193
2264449374.000000,2834.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3194
2264452517.000000,3696.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3195
2264456523.000000,2780.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3196
2264459609.000000,3346.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3197
2264463265.000000,4760.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3198
2264468418.000000,2952.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3199
2264471673.000000,3232.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3200
2264512329.000000,1448573.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",3201
2265962539.000000,307434.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3202
2266270776.000000,294101.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3203
2266565681.000000,215310.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3204
2266782380.000000,5377.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3205
2266788094.000000,1742.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3206
2266790172.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3207
2266791946.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3208
2266793993.000000,1671.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3209
2266795931.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3210
2266797990.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3211
2266799835.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3212
2266802136.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3213
2266804224.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3214
2266805976.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3215
2266807707.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3216
2266809475.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3217
2266811290.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3218
2266813084.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3219
2266814816.000000,1654.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3220
2266816735.000000,1794.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3221
2266818781.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3222
2266820883.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3223
2266822696.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3224
2266828430.000000,984,,,,,,,,,,,,,,,,,"cudaGetLastError",3225
2266830739.000000,33395.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3226
2266864822.000000,5901.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3227
2266867409.000000,21993993.000000,,,,,,,,,,128.173828,5.691088,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",3226
2266871296.000000,3116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3228
2266874761.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3229
2266876565.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3230
2266878850.000000,749,,,,,,,,,,,,,,,,,"cudaConfigureCall",3231
2266880514.000000,779,,,,,,,,,,,,,,,,,"cudaSetupArgument",3232
2266881532.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3233
2266881963.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3234
2266882402.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3235
2266882837.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3236
2266883325.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3237
2266883750.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3238
2266884162.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3239
2266884667.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3240
2266885094.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3241
2266885525.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3242
2266885950.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3243
2266886388.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3244
2266886823.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3245
2266887250.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3246
2266887694.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3247
2266889505.000000,42536.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3248
2266932655.000000,5703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3249
2266938843.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",3250
2266939677.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",3251
2266940184.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3252
2266940597.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3253
2266941016.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3254
2266941435.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3255
2266941853.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3256
2266942270.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3257
2266942680.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3258
2266943095.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3259
2266943519.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3260
2266943943.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3261
2266944360.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3262
2266944802.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3263
2266945231.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3264
2266945644.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3265
2266946063.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3266
2266946958.000000,16953.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3267
2266964506.000000,4741.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3268
2266969699.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",3269
2266970635.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",3270
2266971137.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3271
2266971578.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3272
2266972014.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3273
2266972445.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3274
2266972878.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3275
2266973314.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3276
2266973726.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3277
2266974132.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3278
2266974546.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3279
2266974950.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3280
2266975370.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3281
2266975784.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3282
2266976185.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3283
2266976545.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3284
2266976892.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3285
2266977596.000000,16196.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3286
2266994291.000000,4825.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3287
2266999579.000000,2065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3288
2267001909.000000,1685.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3289
2267003788.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3290
2267006138.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",3291
2267007023.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",3292
2267007457.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3293
2267007821.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3294
2267008202.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3295
2267008574.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3296
2267008933.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3297
2267009306.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3298
2267009675.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3299
2267010041.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3300
2267010394.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3301
2267010755.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3302
2267011135.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3303
2267011503.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3304
2267011858.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3305
2267012219.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3306
2267012589.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3307
2267013801.000000,16640.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3308
2267031109.000000,16165.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3309
2267047768.000000,3961.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3310
2267052106.000000,349,,,,,,,,,,,,,,,,,"cudaGetLastError",3311
2267052736.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError",3312
2267053608.000000,12120.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3313
2267066162.000000,3794.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3314
2267070347.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3315
2267072462.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3316
2267074377.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3317
2267076243.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",3318
2267076964.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",3319
2267077471.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3320
2267077888.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3321
2267078320.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3322
2267078749.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3323
2267079194.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3324
2267079622.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",3325
2267080111.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3326
2267080548.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3327
2267080950.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3328
2267081372.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3329
2267081778.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3330
2267082192.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3331
2267082610.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3332
2267083025.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3333
2267083449.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3334
2267084218.000000,15921.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3335
2267100726.000000,4659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3336
2267105772.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",3337
2267106482.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",3338
2267106952.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3339
2267107362.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3340
2267107787.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3341
2267108197.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3342
2267108613.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3343
2267109030.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3344
2267109456.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3345
2267109879.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3346
2267110290.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3347
2267110719.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3348
2267111144.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3349
2267111563.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3350
2267111998.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3351
2267112413.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3352
2267112818.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3353
2267113577.000000,14397.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3354
2267128540.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3355
2267133402.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",3356
2267134161.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",3357
2267134639.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3358
2267135058.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3359
2267135486.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3360
2267135915.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3361
2267136346.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3362
2267136779.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3363
2267137193.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3364
2267137593.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3365
2267137996.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3366
2267138403.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3367
2267138819.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3368
2267139228.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3369
2267139637.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3370
2267139987.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3371
2267140347.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3372
2267141056.000000,13729.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3373
2267155284.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3374
2267160129.000000,2094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3375
2267162471.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3376
2267164370.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3377
2267166242.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",3378
2267166919.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",3379
2267167347.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3380
2267167710.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3381
2267168076.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3382
2267168461.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3383
2267168824.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3384
2267169168.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3385
2267169530.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3386
2267169900.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3387
2267170255.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3388
2267170623.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3389
2267171000.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3390
2267171364.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3391
2267171732.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3392
2267172086.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3393
2267172454.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3394
2267173137.000000,14478.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3395
2267188248.000000,14406.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3396
2267203124.000000,3990.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3397
2267207456.000000,341,,,,,,,,,,,,,,,,,"cudaGetLastError",3398
2267208064.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError",3399
2267208851.000000,10380.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3400
2267219628.000000,3696.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3401
2267223698.000000,2005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3402
2267225941.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3403
2267227704.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3404
2267229680.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",3405
2267230371.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",3406
2267230858.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3407
2267231282.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3408
2267231709.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3409
2267232130.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3410
2267232558.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3411
2267232985.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3412
2267233390.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3413
2267233807.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3414
2267234208.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3415
2267234627.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3416
2267235031.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3417
2267235434.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3418
2267235837.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3419
2267236247.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3420
2267236656.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3421
2267237494.000000,13840.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3422
2267251898.000000,4560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3423
2267256825.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",3424
2267257556.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",3425
2267258023.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3426
2267258436.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3427
2267258860.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3428
2267259281.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3429
2267259705.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3430
2267260125.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3431
2267260542.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3432
2267260960.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3433
2267261368.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3434
2267261778.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3435
2267262190.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3436
2267262608.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3437
2267263030.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3438
2267263439.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3439
2267263850.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3440
2267264636.000000,12328.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3441
2267277519.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3442
2267282369.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",3443
2267283097.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",3444
2267283559.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3445
2267283966.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3446
2267284392.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3447
2267284808.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3448
2267285234.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3449
2267285657.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3450
2267286076.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3451
2267286474.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3452
