==26707== NVPROF is profiling process 26707, command: ./StencilCudaGpu37 1000 1000 200 6 5
==26707== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26707== Profiling application: ./StencilCudaGpu37 1000 1000 200 6 5
==26707== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
8024753954.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5718
8024754298.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5719
8024754639.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5720
8024754997.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5721
8024755337.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5722
8024755693.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5723
8024756052.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5724
8024756401.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5725
8024756747.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5726
8024757089.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5727
8024757432.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5728
8024758092.000000,35439.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5729
8024794077.000000,4415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5730
8024799031.000000,2341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5731
8024801704.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5732
8024803470.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5733
8024805420.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",5734
8024806147.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",5735
8024806590.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5736
8024806947.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5737
8024807312.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5738
8024807673.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5739
8024808025.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5740
8024808378.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5741
8024808735.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5742
8024809089.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5743
8024809432.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5744
8024809779.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5745
8024810149.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5746
8024810497.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5747
8024810845.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5748
8024811194.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5749
8024811557.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5750
8024812457.000000,1193724.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5751
8026006958.000000,17301.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5752
8026024701.000000,4334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5753
8026029430.000000,329,,,,,,,,,,,,,,,,,"cudaGetLastError",5754
8026029998.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError",5755
8026030766.000000,13094.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5756
8026044228.000000,3800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5757
8026048438.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5758
8026050534.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5759
8026052424.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5760
8026054161.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",5761
8026054772.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",5762
8026055262.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5763
8026055642.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5764
8026056020.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5765
8026056361.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5766
8026056714.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5767
8026057167.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5768
8026057501.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5769
8026057857.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5770
8026058194.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5771
8026058541.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5772
8026058896.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5773
8026059231.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5774
8026059577.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5775
8026059915.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5776
8026060256.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5777
8026060939.000000,57493.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5778
8026118936.000000,4657.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5779
8026123983.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",5780
8026124619.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",5781
8026125062.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5782
8026125406.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5783
8026125756.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5784
8026126118.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5785
8026126473.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5786
8026126829.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5787
8026127182.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5788
8026127526.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5789
8026127867.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5790
8026128221.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5791
8026128578.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5792
8026128926.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5793
8026129286.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5794
8026129630.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5795
8026129978.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5796
8026130620.000000,55502.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5797
8026186587.000000,4613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5798
8026191578.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",5799
8026192221.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",5800
8026192650.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5801
8026192997.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5802
8026193343.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5803
8026193687.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5804
8026194045.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5805
8026194405.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5806
8026194745.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5807
8026195102.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5808
8026195446.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5809
8026195787.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5810
8026196140.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5811
8026196486.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5812
8026196833.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5813
8026197183.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5814
8026197524.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5815
8026198139.000000,54936.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5816
8026253651.000000,4242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5817
8026258527.000000,2102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5818
8026260918.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5819
8026262696.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5820
8026264625.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",5821
8026265239.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",5822
8026265662.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5823
8026266007.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5824
8026266372.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5825
8026266738.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5826
8026267108.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5827
8026267448.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5828
8026267792.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5829
8026268147.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5830
8026268491.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5831
8026268846.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5832
8026269201.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5833
8026269553.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5834
8026269902.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5835
8026270244.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5836
8026270599.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5837
8026271244.000000,56122.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5838
8026327956.000000,14112.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5839
8026342463.000000,3864.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5840
8026346700.000000,309,,,,,,,,,,,,,,,,,"cudaGetLastError",5841
8026347237.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",5842
8026348034.000000,11566.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5843
8026359937.000000,3746.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5844
8026364117.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5845
8026366243.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5846
8026368276.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5847
8026370140.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",5848
8026370784.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",5849
8026371325.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5850
8026371690.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5851
8026372069.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5852
8026372405.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5853
8026372760.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5854
8026373110.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5855
8026373448.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5856
8026373792.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5857
8026374137.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5858
8026374481.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5859
8026374822.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5860
8026375167.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5861
8026375526.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5862
8026375867.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5863
8026376207.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",5864
8026376859.000000,35176.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5865
8026412511.000000,4723.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5866
8026417617.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",5867
8026418283.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",5868
8026418804.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5869
8026419172.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5870
8026419531.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5871
8026419882.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5872
8026420227.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5873
8026420574.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5874
8026420919.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5875
8026421263.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5876
8026421623.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5877
8026421970.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5878
8026422323.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5879
8026422664.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5880
8026423015.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5881
8026423358.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5882
8026423692.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5883
8026424314.000000,33667.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5884
8026458548.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5885
8026463425.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",5886
8026464076.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",5887
8026464515.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",5888
8026464886.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5889
8026465226.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5890
8026465560.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5891
8026465915.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5892
8026466273.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5893
8026466608.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5894
8026466962.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5895
8026467308.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5896
8026467648.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5897
8026468003.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5898
8026468346.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5899
8026468696.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5900
8026469047.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5901
8026469384.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5902
8026470003.000000,33653.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5903
8026504123.000000,4634.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5904
8026509168.000000,1903.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5905
8026511387.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5906
8026513194.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5907
8026515040.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",5908
8026515655.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",5909
8026516082.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5910
8026516419.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5911
8026516774.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5912
8026517132.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5913
8026517483.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5914
8026517822.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5915
8026518162.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5916
8026518512.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5917
8026518855.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5918
8026519203.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5919
8026519567.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5920
8026519994.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5921
8026520343.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5922
8026520689.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5923
8026521022.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5924
8026521630.000000,34264.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5925
8026556381.000000,13331.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5926
8026570091.000000,4057.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5927
8026574510.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError",5928
8026575010.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError",5929
8026575892.000000,11225.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5930
8026587484.000000,3497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5931
8026591421.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5932
8026593646.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5933
8026595398.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5934
8026597176.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",5935
8026597817.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",5936
8026598288.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5937
8026598667.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5938
8026599048.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5939
8026599404.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5940
8026599762.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5941
8026600105.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5942
8026600436.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5943
8026600782.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5944
8026601122.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5945
8026601477.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5946
8026601823.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5947
8026602161.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5948
8026602495.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5949
8026602836.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5950
8026603184.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5951
8026603835.000000,34788.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5952
8026639134.000000,4373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5953
8026643879.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",5954
8026644497.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",5955
8026644946.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5956
8026645300.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5957
8026645650.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5958
8026645989.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5959
8026646347.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5960
8026646688.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5961
8026647040.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5962
8026647394.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5963
8026647749.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5964
8026648098.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5965
8026648454.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5966
8026648799.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5967
8026649154.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5968
8026649489.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5969
8026649825.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5970
8026650415.000000,33830.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5971
8026684747.000000,4215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5972
8026689335.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",5973
8026689994.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",5974
8026690429.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5975
8026690789.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5976
8026691130.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5977
8026691481.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5978
8026691830.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5979
8026692180.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5980
8026692513.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5981
8026692868.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5982
8026693210.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5983
8026693549.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5984
8026693902.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5985
8026694241.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5986
8026694600.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5987
8026694951.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5988
8026695286.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5989
8026695888.000000,12741.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5990
8026709101.000000,4479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5991
8026714077.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5992
8026716302.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5993
8026717998.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5994
8026719876.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",5995
8026720500.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",5996
8026720910.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5997
8026721254.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5998
8026721619.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5999
8026721979.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6000
8026722336.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6001
8026722683.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6002
8026723022.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6003
8026723375.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6004
8026723711.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6005
8026724068.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6006
8026724418.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6007
8026724761.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6008
8026725111.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6009
8026725460.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6010
8026725797.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6011
8026726447.000000,34295.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6012
8026761231.000000,13611.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6013
8026775231.000000,3700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6014
8026779307.000000,314,,,,,,,,,,,,,,,,,"cudaGetLastError",6015
8026779919.000000,296912754.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",6016
8029103438.000000,74381088.000000,,,,,,,,,,393.676758,5.168652,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",5756
8096703651.000000,131440007.000000,,,,,,,,,,393.676758,2.924908,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",5843
8096708259.000000,4062720.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5729
8099601964.000000,477693.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5691
8099944650.000000,789402.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5710
8100802435.000000,13478488.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5751
8103487790.000000,131467047.000000,,,,,,,,,,354.003906,2.629609,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",5930
8114067132.000000,247614.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5778
8114277723.000000,985976.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5797
8114712823.000000,3558373.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5816
8116202860.000000,130059442.000000,,,,,,,,,,385.945312,2.897904,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",5752
8118284508.000000,13416632.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5838
8133649349.000000,123939553.000000,,,,,,,,,,385.945312,3.040996,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",5839
8228169002.000000,180703.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5865
