==20865== NVPROF is profiling process 20865, command: ./StencilCudaGpu37 200 200 100 1 5
==20865== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20865== Profiling application: ./StencilCudaGpu37 200 200 100 1 5
==20865== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
292220838.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",618
292223469.000000,313886.000000,,,,,,,,,,,,,,,,,"cudaFree",619
292538397.000000,7097338.000000,,,,,,,,,,,,,,,,,"cudaFree",620
299638052.000000,539781.000000,,,,,,,,,,,,,,,,,"cudaFree",621
300178799.000000,570288.000000,,,,,,,,,,,,,,,,,"cudaFree",622
300769167.000000,32527.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",623
300802497.000000,4884.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",624
300807994.000000,7134.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",625
300815599.000000,4230.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",626
300820329.000000,4246.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",627
300825021.000000,3963.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",628
300829520.000000,3948.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",629
300833989.000000,3990.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",630
300838527.000000,3900.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",631
300842941.000000,3661.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",632
300847043.000000,4138.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",633
300851605.000000,3999.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",634
300856015.000000,3456.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",635
300859876.000000,3522.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",636
300863830.000000,3431.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",637
300867608.000000,3667.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",638
300871619.000000,3632.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",639
300875595.000000,3505.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",640
300879499.000000,3382.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",641
300883239.000000,3731.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",642
311098242.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",643
311100380.000000,529658.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",644
311630787.000000,144356.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",645
311777733.000000,16266.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",646
311794412.000000,3142.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",647
311797827.000000,3004.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",648
311801088.000000,2695.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",649
311804040.000000,3774.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",650
311808084.000000,2855.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",651
311811202.000000,2812.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",652
311814271.000000,2837.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",653
311817369.000000,4067.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",654
311821696.000000,2786.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",655
311824745.000000,2700.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",656
311827713.000000,2657.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",657
311830632.000000,3420.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",658
311834388.000000,3071.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",659
311837738.000000,3007.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",660
311841021.000000,2968.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",661
311844262.000000,3140.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",662
311847680.000000,3945.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",663
311851892.000000,9181.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",664
311861463.000000,3178.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",665
311871808.000000,407535.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",666
312280815.000000,167148.000000,,,,,,,,,,,,,,,,,"cudaMalloc",667
312448739.000000,159077.000000,,,,,,,,,,,,,,,,,"cudaMalloc",668
312608626.000000,156837.000000,,,,,,,,,,,,,,,,,"cudaMalloc",669
312766770.000000,4946.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",670
312771967.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",671
312773594.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",672
312775193.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",673
312776973.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",674
312778896.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",675
312780611.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",676
312782311.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",677
312784110.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",678
312785896.000000,1698.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",679
312787817.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",680
312789410.000000,1228.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",681
312790849.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",682
312792406.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",683
312793857.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",684
312795393.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",685
312796981.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",686
312798664.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",687
312800331.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",688
312802056.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",689
312807758.000000,941,,,,,,,,,,,,,,,,,"cudaGetLastError",690
312810013.000000,33290.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",691
312843946.000000,5832.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
312846496.000000,1053851.000000,,,,,,,,,,10.070801,9.332217,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",691
312850260.000000,2858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
312853458.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
312855434.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
312857733.000000,720,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
312859286.000000,527,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
312859993.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
312860352.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
312860715.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
312861073.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
312861474.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
312861835.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
312862172.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
312862690.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
312863032.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
312863380.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",707
312863723.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",708
312864091.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",709
312864451.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",710
312864791.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",711
312865123.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",712
312866647.000000,43349.000000,,,,,,,,,,,,,,,,,"cudaLaunch",713
312910646.000000,5596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",714
312916824.000000,422,,,,,,,,,,,,,,,,,"cudaConfigureCall",715
312917552.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
312918063.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
312918419.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
312918772.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
312919122.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
312919487.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
312919838.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
312920195.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",723
312920540.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",724
312920891.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",725
312921248.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",726
312921586.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
312921935.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
312922274.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
312922626.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
312922979.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
312923723.000000,16544.000000,,,,,,,,,,,,,,,,,"cudaLaunch",732
312940865.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",733
312945799.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",734
312946773.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
312947189.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",736
312947534.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",737
312947893.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",738
312948241.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",739
312948598.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",740
312948961.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
312949350.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
312949717.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
312950060.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
312950407.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
312950758.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
312951097.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
312951458.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
312951798.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
312952210.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
312953046.000000,15790.000000,,,,,,,,,,,,,,,,,"cudaLaunch",751
312969487.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",752
312974388.000000,2166.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
312976831.000000,1671.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",754
312978827.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",755
312981035.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",756
312981850.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
312982261.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
312982621.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
312982981.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
312983337.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
312983688.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
312984053.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
312984422.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
312984773.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
312985127.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",766
312985476.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",767
312985852.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",768
312986202.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",769
312986560.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",770
312986908.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
312987261.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
312988016.000000,16153.000000,,,,,,,,,,,,,,,,,"cudaLaunch",773
313004971.000000,15795.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",774
313021306.000000,3922.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",775
313025634.000000,324,,,,,,,,,,,,,,,,,"cudaGetLastError",776
313026192.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError",777
313027024.000000,12562.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",778
313040080.000000,3761.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",779
313044227.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",780
313046429.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",781
313048264.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",782
313050121.000000,459,,,,,,,,,,,,,,,,,"cudaConfigureCall",783
313050897.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument",784
313051450.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
313051806.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
313052167.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
313052507.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
313052860.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
313053209.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
313053547.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
313053897.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
313054258.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
313054604.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",794
313054951.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",795
313055318.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",796
313055670.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",797
313056006.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",798
313056348.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",799
313057073.000000,16027.000000,,,,,,,,,,,,,,,,,"cudaLaunch",800
313073776.000000,4617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",801
313078822.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",802
313079530.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
313079941.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
313080291.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
313080632.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
313080980.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",807
313081344.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",808
313081689.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",809
313082031.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",810
313082370.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",811
313082714.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",812
313083057.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",813
313083408.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
313083754.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
313084101.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
313084453.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
313084792.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
313085437.000000,13528.000000,,,,,,,,,,,,,,,,,"cudaLaunch",819
313099568.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",820
313104450.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",821
313105161.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
313105548.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",823
313105900.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",824
313106253.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",825
313106609.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",826
313106966.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",827
313107315.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",828
313107655.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
313107996.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
313108342.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
313108683.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
313109022.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
313109365.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
313109726.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
313110074.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
313110412.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
313111076.000000,13538.000000,,,,,,,,,,,,,,,,,"cudaLaunch",838
313125186.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",839
313130021.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",840
313132261.000000,1642.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",841
313134163.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",842
313136200.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",843
313136937.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
313137345.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
313137697.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
313138054.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
313138398.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
313138746.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
313139095.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
313139443.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
313139800.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
313140155.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",853
313140504.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",854
313140858.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",855
313141214.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",856
313141556.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",857
313141895.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",858
313142237.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
313142857.000000,14499.000000,,,,,,,,,,,,,,,,,"cudaLaunch",860
313158104.000000,13847.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",861
313172475.000000,3967.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",862
313176836.000000,316,,,,,,,,,,,,,,,,,"cudaGetLastError",863
313177388.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError",864
313178145.000000,11108.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",865
313189755.000000,3736.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",866
313193863.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",867
313196064.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",868
313197940.000000,1622.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",869
313199970.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",870
313200654.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",871
313201106.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
313201457.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
313201803.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
313202158.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
313202519.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
313202938.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
313203275.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
313203628.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
313203961.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
313204297.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
313204631.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",882
313204995.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",883
313205338.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",884
313205675.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",885
313206017.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",886
313206699.000000,14166.000000,,,,,,,,,,,,,,,,,"cudaLaunch",887
313221499.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",888
313226385.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",889
313227076.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
313227557.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
313227905.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
313228253.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
313228596.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
313228951.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
313229292.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
313229635.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",897
313229994.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",898
313230351.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",899
313230689.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",900
313231030.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
313231372.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
313231712.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
313232054.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
313232392.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
313233033.000000,12837.000000,,,,,,,,,,,,,,,,,"cudaLaunch",906
313246549.000000,4243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",907
313251239.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",908
313251938.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
313252332.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
313252689.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",911
313253046.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",912
313253391.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",913
313253756.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",914
313254102.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
313254440.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
313254778.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
313255111.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
313255446.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
313255775.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
313256114.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
313256463.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
313256807.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
313257155.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
313257808.000000,12600.000000,,,,,,,,,,,,,,,,,"cudaLaunch",925
313270986.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",926
313275882.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
313278187.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",928
313280005.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",929
313281982.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",930
313282645.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
313283049.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
313283402.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
313283772.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
313284118.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
313284462.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
313284812.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
313285160.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
313285510.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
313285866.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",940
313286215.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",941
313286570.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",942
313286920.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",943
313287260.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",944
313287588.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
313287919.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
313288537.000000,13203.000000,,,,,,,,,,,,,,,,,"cudaLaunch",947
313302508.000000,12560.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",948
313315579.000000,4100.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",949
313320066.000000,310,,,,,,,,,,,,,,,,,"cudaGetLastError",950
313320597.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError",951
313321478.000000,10614.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",952
313332589.000000,3650.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",953
313336651.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",954
313338877.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",955
313340709.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",956
313342645.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",957
313343282.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",958
313343728.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
313344078.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
313344435.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
313344777.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
