==25697== NVPROF is profiling process 25697, command: ./StencilCudaGpu37 1000 1000 50 1 5
==25697== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25697== Profiling application: ./StencilCudaGpu37 1000 1000 50 1 5
==25697== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1224654550.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
1224654901.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
1224655255.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
1224655606.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
1224655953.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
1224656293.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
1224656989.000000,13488.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1260
1224670950.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1261
1224675857.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1262
1224676468.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
1224676878.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
1224677227.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
1224677577.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
1224677933.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
1224678290.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
1224678640.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
1224678981.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
1224679330.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
1224679677.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
1224680011.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
1224680352.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
1224680697.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
1224681029.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
1224681379.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
1224681721.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
1224682413.000000,13512.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1279
1224696368.000000,4508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1280
1224701244.000000,1992.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1281
1224703544.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1282
1224705275.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1283
1224707208.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall",1284
1224707728.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
1224708204.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
1224708548.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
1224708900.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
1224709264.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
1224709617.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
1224709953.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
1224710300.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
1224710650.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
1224711002.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
1224711352.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
1224711720.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
1224712073.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
1224712421.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
1224712759.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
1224713112.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
1224713770.000000,13717.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
1224728031.000000,13608.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1302
1224742061.000000,4174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1303
1224746567.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError",1304
1224747032.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",1305
1224747658.000000,10260.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1306
1224758305.000000,3912.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1307
1224762568.000000,1929.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1308
1224764736.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1309
1224766569.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1310
1224768375.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1311
1224768961.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
1224769388.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
1224769736.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
1224770092.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
1224770436.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
1224770791.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
1224771202.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
1224771545.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
1224771901.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
1224772249.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
1224772599.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
1224772953.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
1224773313.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
1224773666.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
1224774014.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
1224774364.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
1224775083.000000,13900.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1328
1224789509.000000,4630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1329
1224794522.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",1330
1224795138.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
1224795621.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
1224795976.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
1224796322.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
1224796667.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
1224797000.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
1224797348.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
1224797689.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
1224798030.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
1224798374.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
1224798728.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
1224799085.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
1224799438.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
1224799789.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
1224800136.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
1224800473.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
1224801159.000000,12516.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1347
1224814156.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1348
1224819011.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1349
1224819597.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
1224820016.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
1224820371.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
1224820727.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
1224821076.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
1224821423.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
1224821780.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
1224822135.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
1224822482.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
1224822833.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
1224823171.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
1224823503.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
1224823845.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
1224824181.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1363
1224824531.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1364
1224824868.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
1224825574.000000,12100.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1366
1224838161.000000,4573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1367
1224843103.000000,1925.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1368
1224845321.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1369
1224847006.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1370
1224848964.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",1371
1224849565.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
1224849966.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
1224850315.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
1224850668.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
1224851032.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
1224851384.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
1224851779.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
1224852137.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
1224852488.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
1224852841.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
1224853201.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
1224853562.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
1224853905.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
1224854251.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
1224854581.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
1224854931.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
1224855583.000000,12564.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1388
1224868704.000000,11953.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1389
1224881099.000000,3929.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
1224885366.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError",1391
1224885848.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError",1392
1224886465.000000,9444.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1393
1224896288.000000,3521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1394
1224900140.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1395
1224902237.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1396
1224904070.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1397
1224905881.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1398
1224906439.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
1224906893.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
1224907249.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
1224907602.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
1224907965.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
1224908333.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
1224908744.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
1224909080.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1406
1224909424.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
1224909769.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
1224910119.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
1224910458.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
1224910802.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
1224911141.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
1224911478.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
1224911818.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
1224912506.000000,13654.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1415
1224926661.000000,4610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1416
1224931627.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1417
1224932206.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
1224932705.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
1224933054.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
1224933408.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1421
1224933764.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1422
1224934100.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
1224934448.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
1224934808.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
1224935147.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
1224935499.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
1224935847.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
1224936205.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
1224936545.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
1224936888.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
1224937241.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
1224937572.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
1224938266.000000,12068.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
1224950800.000000,4464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
1224955620.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
1224956234.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
1224956641.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
1224956995.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
1224957351.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
1224957705.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
1224958053.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
1224958401.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
1224958740.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
1224959101.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
1224959462.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
1224959789.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
1224960130.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
1224960471.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1449
1224960813.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
1224961168.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1451
1224961508.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
1224962192.000000,12177.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1453
1224974834.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1454
1224979705.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1455
1224981890.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1456
1224983594.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1457
1224985408.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1458
1224986018.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
1224986487.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
1224986831.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
1224987194.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
1224987551.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
1224987891.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
1224988240.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
1224988590.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
1224988933.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
1224989276.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
1224989629.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
1224990003.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
1224990340.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
1224990671.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
1224990999.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
1224991343.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
1224991982.000000,12224.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
1225004762.000000,11377.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1476
1225016557.000000,3777.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1477
1225020645.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError",1478
1225021486.000000,74563825.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1479
1228010199.000000,16688930.000000,,,,,,,,,,98.419189,5.759056,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",1219
1242108012.000000,29736704.000000,,,,,,,,,,98.419189,3.232116,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",1306
1242112812.000000,965145.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1192
1242137164.000000,418205.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1154
1242419434.000000,691707.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1173
1243124965.000000,3335911.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1214
1247333221.000000,31626993.000000,,,,,,,,,,88.500977,2.732689,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",1393
1247347941.000000,64319.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1241
1247378469.000000,524476.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1260
1247483204.000000,904313.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1279
1248409245.000000,3334727.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1301
1252520574.000000,28368618.000000,,,,,,,,,,93.562500,3.220799,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",1215
1255043595.000000,27579984.000000,,,,,,,,,,93.562500,3.312896,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",1302
1271858028.000000,60864.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1328
1271888972.000000,556316.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1347
1271994859.000000,901017.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1366
1272926596.000000,3327623.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1388
1282631515.000000,13723544.000000,,,,,,,,,,93.562500,6.657874,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",1389
1282632059.000000,388029.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1434
1282636795.000000,815706.000000,15,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1453
1282901753.000000,281982.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1415
1283462996.000000,2920426.000000,15,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1475
1288171825.000000,11402762.000000,,,,,,,,,,84.060059,7.199124,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",1476
1299586364.000000,666,,,,,,,,,,,,,,,,,"cudaGetLastError",1480
1299587520.000000,4214.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1481
1299592100.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1482
1299593706.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1483
1299595128.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1484
1299596749.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1485
1299598367.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1486
1299599909.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1487
1299601497.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1488
1299603102.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1489
1299604659.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1490
1299606175.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1491
1299607718.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1492
1299609202.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1493
1299610720.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1494
1299612248.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1495
1299613821.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1496
1299615335.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1497
1299616984.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1498
1299618484.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
1299619975.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
1299622763.000000,841062.000000,,,,,,,,,,,,,,,,,"cudaFree",1501
1300464536.000000,43652909.000000,,,,,,,,,,,,,,,,,"cudaFree",1502
1344118339.000000,4518433.000000,,,,,,,,,,,,,,,,,"cudaFree",1503
1348637649.000000,4539915.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
1353184522.000000,12517.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1505
1353197417.000000,3945.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1506
1353201664.000000,6749.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1507
1353208772.000000,4181.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
1353213330.000000,3511.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
1353217196.000000,3574.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1510
1353221134.000000,3817.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1511
1353225211.000000,3422.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1512
1353228917.000000,3464.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1513
1353232642.000000,3467.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1514
1353236489.000000,3399.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1515
1353240224.000000,3435.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1516
1353243911.000000,3393.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1517
1353247622.000000,3390.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1518
1353251367.000000,3518.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1519
1353255125.000000,3455.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1520
1353258902.000000,3468.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1521
1353262768.000000,3463.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1522
1353266564.000000,3566.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1523
1353270433.000000,3795.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1524
1498502823.000000,1644.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1525
