==24056== NVPROF is profiling process 24056, command: ./StencilCudaGpu37 800 800 100 2 5
==24056== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24056== Profiling application: ./StencilCudaGpu37 800 800 100 2 5
==24056== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1672251645.000000,1011961.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2151
1672468699.000000,558717.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2113
1673278998.000000,3392905.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2173
1673398005.000000,18383972.000000,,,,,,,,,,124.103027,6.592393,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",2087
1677616249.000000,16666095.000000,,,,,,,,,,103.816956,6.083233,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",2174
1694294089.000000,354,,,,,,,,,,,,,,,,,"cudaGetLastError",2178
1694295226.000000,18248.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2179
1694313962.000000,4720.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2180
1694317032.000000,21960811.000000,,,,,,,,,,128.173828,5.699687,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",2179
1694319025.000000,2224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2181
1694321530.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2182
1694323411.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2183
1694325396.000000,461,,,,,,,,,,,,,,,,,"cudaConfigureCall",2184
1694326324.000000,383,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
1694326897.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
1694327278.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
1694327628.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2188
1694327978.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2189
1694328337.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2190
1694328679.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2191
1694329026.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2192
1694329518.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2193
1694329943.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
1694330292.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
1694330626.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
1694330971.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
1694331336.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
1694331676.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
1694332021.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
1694332805.000000,22003.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2201
1694355442.000000,4896.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2202
1694360709.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",2203
1694361333.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
1694361809.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2205
1694362159.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2206
1694362522.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
1694362875.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
1694363237.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
1694363581.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
1694363928.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
1694364266.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
1694364614.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
1694364963.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
1694365304.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
1694365655.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
1694366004.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
1694366346.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2218
1694366706.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2219
1694367705.000000,12871.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2220
1694381147.000000,4915.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2221
1694386419.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",2222
1694387004.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
1694387410.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
1694387769.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
1694388119.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
1694388478.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
1694388817.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
1694389166.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
1694389501.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
1694389846.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2231
1694390197.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
1694390537.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2233
1694390869.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2234
1694391206.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2235
1694391560.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
1694391909.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
1694392250.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
1694393027.000000,12776.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2239
1694406259.000000,4629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2240
1694411240.000000,2075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2241
1694413607.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2242
1694415437.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2243
1694417379.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",2244
1694418020.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
1694418435.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
1694418799.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2247
1694419158.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2248
1694419538.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2249
1694419878.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2250
1694420223.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2251
1694420563.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2252
1694420899.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
1694421240.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
1694421578.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
1694421927.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
1694422268.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
1694422606.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
1694422952.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
1694423312.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
1694424035.000000,12907.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2261
1694437483.000000,13097.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2262
1694450992.000000,4201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2263
1694455500.000000,307,,,,,,,,,,,,,,,,,"cudaGetLastError",2264
1694456013.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",2265
1694456692.000000,10653.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2266
1694467702.000000,3730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2267
1694471769.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2268
1694473971.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2269
1694475875.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2270
1694477983.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",2271
1694478643.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
1694479078.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
1694479435.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
1694479776.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
1694480132.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2276
1694480505.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2277
1694480852.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2278
1694481185.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
1694481618.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
1694481971.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
1694482316.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
1694482663.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
1694483013.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
1694483354.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
1694483697.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
1694484046.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
1694484725.000000,14246.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2288
1694499511.000000,4697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2289
1694504572.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",2290
1694505184.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",2291
1694505690.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2292
1694506038.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2293
1694506371.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
1694506719.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
1694507069.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
1694507402.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
1694507739.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
1694508078.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
1694508402.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
1694508737.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
1694509081.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
1694509428.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
1694509757.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
1694510098.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2305
1694510437.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2306
1694511114.000000,12217.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2307
1694523838.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2308
1694528708.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",2309
1694529296.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
1694529793.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
1694530229.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
1694530575.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
1694530925.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
1694531264.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
1694531603.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
1694531933.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
1694532266.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
1694532595.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
1694532924.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
1694533254.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2321
1694533595.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2322
1694533962.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
1694534296.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
1694534642.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
1694535322.000000,12076.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2326
1694547944.000000,4779.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2327
1694553178.000000,1951.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2328
1694555339.000000,1688.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2329
1694557212.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2330
1694559117.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",2331
1694559765.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
1694560161.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
1694560513.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2334
1694560866.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2335
1694561243.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2336
1694561585.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
1694561928.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
1694562275.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
1694562619.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
1694562958.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
1694563299.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
1694563648.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
1694563998.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
1694564337.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
1694564678.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
1694565037.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
1694565683.000000,12826.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2348
1694579069.000000,12777.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2349
1694592267.000000,4140.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2350
1694596733.000000,290,,,,,,,,,,,,,,,,,"cudaGetLastError",2351
1694597241.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError",2352
1694597908.000000,10242.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2353
1694608509.000000,3784.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2354
1694612639.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2355
1694614705.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2356
1694616602.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2357
1694618413.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",2358
1694619061.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
1694619479.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
1694619830.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
1694620171.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
1694620522.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2363
1694620890.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2364
1694621242.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2365
1694621580.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2366
1694621993.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2367
1694622337.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2368
1694622686.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
1694623020.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
1694623368.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
1694623703.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
1694624038.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
1694624376.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
1694625052.000000,14016.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2375
1694639637.000000,4728.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2376
1694644717.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",2377
1694645320.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2378
1694645727.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2379
1694646073.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2380
1694646416.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2381
1694646759.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
1694647108.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
1694647448.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
1694647803.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
1694648143.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
1694648481.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
1694648813.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
1694649152.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
1694649494.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
1694649837.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2391
1694650176.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2392
1694650530.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2393
1694651215.000000,12368.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2394
1694664076.000000,4545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2395
1694668980.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",2396
1694669589.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2397
1694669990.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2398
1694670419.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2399
1694670761.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2400
1694671114.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2401
1694671457.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2402
1694671797.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2403
1694672132.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2404
1694672462.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2405
1694672816.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2406
1694673149.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2407
1694673488.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2408
1694673828.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2409
1694674191.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2410
1694674537.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2411
1694674886.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2412
1694675659.000000,12449.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2413
1694688577.000000,4553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2414
1694693571.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2415
1694695719.000000,1606.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2416
1694697507.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2417
1694699476.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2418
1694700104.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2419
1694700493.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2420
1694700842.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2421
1694701195.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2422
1694701581.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2423
1694701923.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2424
1694702271.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2425
1694702610.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2426
1694702943.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
1694703275.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
1694703625.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
1694703973.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
1694704320.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
1694704654.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
1694704992.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
1694705348.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
1694705992.000000,12862.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2435
1694719348.000000,12578.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2436
1694732337.000000,4175.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2437
1694736835.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError",2438
1694737341.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",2439
1694737943.000000,10193.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2440
1694748491.000000,4089.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2441
1694752913.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2442
1694755030.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2443
1694756840.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2444
1694758776.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2445
1694759419.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
1694759859.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
1694760210.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
1694760546.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
1694760893.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2450
1694761240.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2451
1694761613.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2452
1694761947.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
1694762303.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
1694762649.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
1694762985.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
1694763324.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
1694763674.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
1694764012.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
1694764342.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
1694764692.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
1694765343.000000,13916.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2462
1694779804.000000,4670.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2463
1694784836.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",2464
1694785435.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",2465
1694785914.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2466
1694786269.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2467
1694786612.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2468
1694786959.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
1694787319.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
1694787664.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
1694788022.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
1694788368.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
1694788700.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
1694789043.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
1694789398.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
1694789740.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
1694790089.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
1694790428.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2479
1694790776.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2480
1694791468.000000,12440.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2481
1694804400.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2482
1694809230.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",2483
1694809811.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2484
1694810211.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
1694810654.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
1694811000.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
1694811364.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
1694811716.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
1694812054.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
1694812388.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
1694812722.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
1694813062.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
1694813398.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
1694813727.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2495
1694814059.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2496
1694814418.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2497
1694814758.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
