==21841== NVPROF is profiling process 21841, command: ./StencilCudaGpu37 400 400 50 6 5
==21841== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21841== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==21841== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
586754044.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6074
586754560.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6075
586755036.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6076
586755524.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6077
586756369.000000,12129.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6078
586769100.000000,4474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6079
586774042.000000,2204.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6080
586776644.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6081
586778615.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6082
586780721.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",6083
586781459.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",6084
586782033.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",6085
586782540.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",6086
586783033.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",6087
586783542.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6088
586784036.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6089
586784522.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6090
586785006.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6091
586785509.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6092
586786005.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6093
586786491.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6094
586787000.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6095
586787505.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6096
586787987.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",6097
586788478.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6098
586788978.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6099
586789886.000000,12915.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6100
586803496.000000,33719.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6101
586837756.000000,3887.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6102
586842057.000000,385,,,,,,,,,,,,,,,,,"cudaGetLastError",6103
586842810.000000,253,,,,,,,,,,,,,,,,,"cudaGetLastError",6104
586843757.000000,30737.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6105
586874998.000000,3634.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6106
586879005.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6107
586881213.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6108
586883201.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6109
586885158.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",6110
586885849.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",6111
586886458.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6112
586886967.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6113
586887490.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",6114
586888015.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",6115
586888545.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6116
586889066.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6117
586889583.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",6118
586890194.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",6119
586890689.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6120
586891231.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6121
586891735.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",6122
586892273.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",6123
586892792.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6124
586893323.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6125
586893851.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",6126
586894709.000000,13428.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6127
586908724.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6128
586913683.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",6129
586914451.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",6130
586915069.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",6131
586915594.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",6132
586916109.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",6133
586916628.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",6134
586917152.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6135
586917680.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",6136
586918208.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",6137
586918720.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6138
586919232.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",6139
586919760.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6140
586920301.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6141
586920814.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6142
586921334.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",6143
586921846.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6144
586922336.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6145
586923155.000000,12253.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6146
586935956.000000,4379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6147
586940744.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",6148
586941517.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",6149
586942105.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",6150
586942635.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6151
586943161.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",6152
586943702.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",6153
586944317.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",6154
586944841.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",6155
586945363.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6156
586945876.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6157
586946400.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6158
586946909.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6159
586947428.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",6160
586947950.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",6161
586948482.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6162
586948970.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6163
586949454.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6164
586950298.000000,12052.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6165
586962888.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6166
586967822.000000,2032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6167
586970251.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6168
586972128.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6169
586974182.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",6170
586974927.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",6171
586975505.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",6172
586976005.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6173
586976500.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",6174
586977014.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",6175
586977515.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6176
586978003.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",6177
586978490.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6178
586978981.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6179
586979479.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",6180
586979973.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6181
586980480.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6182
586980970.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6183
586981459.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",6184
586981951.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",6185
586982458.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",6186
586983318.000000,12294.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6187
586996251.000000,32760.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6188
587029552.000000,3935.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6189
587033879.000000,354,,,,,,,,,,,,,,,,,"cudaGetLastError",6190
587034568.000000,250,,,,,,,,,,,,,,,,,"cudaGetLastError",6191
587035435.000000,31104.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6192
587067028.000000,3602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6193
587071011.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6194
587073213.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6195
587075136.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6196
587077076.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",6197
587077804.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",6198
587078414.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6199
587078932.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6200
587079459.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",6201
587079973.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",6202
587080500.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6203
587081012.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6204
587081520.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6205
587082103.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",6206
587082597.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",6207
587083108.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6208
587083607.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6209
587084127.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",6210
587084643.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6211
587085167.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6212
587085672.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6213
587086541.000000,13307.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6214
587100393.000000,4336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6215
587105136.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",6216
587105915.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",6217
587106503.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",6218
587107009.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",6219
587107534.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6220
587108052.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",6221
587108575.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",6222
587109085.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",6223
587109602.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6224
587110125.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6225
587110653.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6226
587111165.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6227
587111695.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6228
587112184.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6229
587112705.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6230
587113219.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6231
587113723.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6232
587114549.000000,11632.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6233
587126736.000000,4176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6234
587131311.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",6235
587132097.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",6236
587132679.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6237
587133199.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",6238
587133716.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",6239
587134236.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6240
587134840.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",6241
587135369.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6242
587135877.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6243
587136386.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6244
587136905.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",6245
587137417.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",6246
587137924.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6247
587138434.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6248
587138958.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6249
587139455.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6250
587139937.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",6251
587140755.000000,11762.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6252
587153106.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6253
587157915.000000,2060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6254
587160341.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6255
587162245.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6256
587164250.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",6257
587164970.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",6258
587165549.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",6259
587166048.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",6260
587166533.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6261
587167047.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",6262
587167548.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",6263
587168022.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6264
587168511.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",6265
587169019.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6266
587169510.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6267
587169996.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6268
587170485.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6269
587170967.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6270
587171459.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6271
587171940.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",6272
587172428.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6273
587173215.000000,12366.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6274
587186211.000000,33195.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6275
587219954.000000,3691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6276
587224019.000000,355,,,,,,,,,,,,,,,,,"cudaGetLastError",6277
587224719.000000,254,,,,,,,,,,,,,,,,,"cudaGetLastError",6278
587225618.000000,30702.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6279
587256799.000000,3675.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6280
587260865.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6281
587263051.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6282
587264899.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6283
587266908.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",6284
587267621.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",6285
587268213.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6286
587268725.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",6287
587269239.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6288
587269756.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6289
587270284.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",6290
587270789.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6291
587271289.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",6292
587271880.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6293
587272388.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6294
587272918.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",6295
587273415.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6296
587273937.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",6297
587274468.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",6298
587274995.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6299
587275514.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6300
587276377.000000,13148.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6301
587290186.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6302
587294947.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",6303
587295701.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",6304
587296284.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6305
587296793.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6306
587297308.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6307
587297813.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6308
587298325.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",6309
587298840.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6310
587299362.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6311
587299867.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",6312
587300389.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6313
587300909.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",6314
587301441.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6315
587301936.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6316
587302452.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",6317
587302969.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6318
587303469.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6319
587304315.000000,11814.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6320
587316806.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6321
587321813.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",6322
587322574.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",6323
587323150.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",6324
587323663.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6325
587324176.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6326
587324703.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6327
587325288.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",6328
587325812.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6329
587326331.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",6330
587326833.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6331
587327345.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6332
587327867.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6333
587328384.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6334
587328902.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6335
587329426.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6336
587329912.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6337
587330411.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",6338
587331245.000000,11916.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6339
587343694.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6340
587348527.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6341
587350850.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6342
587352765.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6343
587354840.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",6344
587355569.000000,360,,,,,,,,,,,,,,,,,"cudaSetupArgument",6345
587356195.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",6346
587356685.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",6347
587357172.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",6348
587357666.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",6349
587358149.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6350
587358635.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",6351
587359123.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6352
587359616.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6353
587360100.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",6354
587360585.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6355
587361076.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6356
587361555.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6357
587362045.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6358
587362526.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6359
587363025.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6360
587363784.000000,11864.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6361
587376323.000000,33052.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6362
587409902.000000,3803.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6363
587414100.000000,354,,,,,,,,,,,,,,,,,"cudaGetLastError",6364
587414865.000000,11665986.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",6365
588434971.000000,3090191.000000,,,,,,,,,,17.395020,5.497176,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",6192
588449051.000000,28896.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6040
588453211.000000,104832.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6059
588457499.000000,152479.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6078
588623354.000000,621149.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6100
589022360.000000,4233032.000000,,,,,,,,,,17.395020,4.013039,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",6105
591528554.000000,2920815.000000,,,,,,,,,,16.324219,5.457935,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",6101
591532586.000000,155231.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6252
591552074.000000,33024.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6214
591557258.000000,99359.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6233
591716745.000000,620380.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6274
593258688.000000,3696907.000000,,,,,,,,,,9.765625,2.579655,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",6279
593265152.000000,34848.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6127
593269984.000000,104095.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6146
593274368.000000,154335.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6165
593443743.000000,621597.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6187
594452665.000000,3284014.000000,,,,,,,,,,16.324219,4.854309,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",6275
595345268.000000,2759633.000000,,,,,,,,,,16.324219,5.776717,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",6188
596963435.000000,22848.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6301
