==22744== NVPROF is profiling process 22744, command: ./StencilCudaGpu37 400 400 200 9 5
==22744== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22744== Profiling application: ./StencilCudaGpu37 400 400 200 9 5
==22744== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1689562933.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7258
1689563304.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7259
1689563684.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",7260
1689564434.000000,14139.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7261
1689579142.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7262
1689584065.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",7263
1689584686.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",7264
1689585136.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7265
1689585500.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7266
1689585884.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7267
1689586264.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7268
1689586645.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7269
1689587024.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7270
1689587408.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7271
1689587791.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7272
1689588171.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7273
1689588538.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7274
1689588903.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7275
1689589267.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7276
1689589649.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7277
1689590010.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7278
1689590376.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7279
1689591139.000000,12982.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7280
1689604688.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7281
1689609449.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",7282
1689610110.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",7283
1689610553.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7284
1689610930.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7285
1689611320.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7286
1689611693.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7287
1689612100.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7288
1689612468.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7289
1689612847.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7290
1689613218.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7291
1689613582.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7292
1689613946.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7293
1689614321.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7294
1689614683.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7295
1689615061.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7296
1689615433.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7297
1689615803.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7298
1689616556.000000,12661.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7299
1689629756.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7300
1689634754.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7301
1689636912.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7302
1689638699.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7303
1689640510.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",7304
1689641138.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",7305
1689641576.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7306
1689641949.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7307
1689642320.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7308
1689642699.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7309
1689643074.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7310
1689643421.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7311
1689643791.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7312
1689644168.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7313
1689644540.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7314
1689644920.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7315
1689645288.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7316
1689645652.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7317
1689646012.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7318
1689646374.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7319
1689646739.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7320
1689647426.000000,13421.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7321
1689661478.000000,13453.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7322
1689675416.000000,3948.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7323
1689679736.000000,337,,,,,,,,,,,,,,,,,"cudaGetLastError",7324
1689680397.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError",7325
1689681228.000000,11380.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7326
1689693109.000000,3565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7327
1689697112.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7328
1689699286.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7329
1689701172.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7330
1689702940.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",7331
1689703560.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",7332
1689704064.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7333
1689704439.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",7334
1689704884.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7335
1689705268.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7336
1689705649.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7337
1689706101.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7338
1689706460.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7339
1689706840.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7340
1689707208.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7341
1689707598.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7342
1689707969.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7343
1689708350.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7344
1689708715.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7345
1689709080.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7346
1689709449.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7347
1689710169.000000,13942.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7348
1689724698.000000,4710.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7349
1689729766.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",7350
1689730412.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",7351
1689730862.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7352
1689731238.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",7353
1689731641.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7354
1689732018.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7355
1689732393.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7356
1689732761.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7357
1689733135.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7358
1689733522.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7359
1689733892.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7360
1689734259.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7361
1689734613.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7362
1689734975.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7363
1689735370.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7364
1689735729.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7365
1689736091.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7366
1689736848.000000,13024.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7367
1689750436.000000,4463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7368
1689755247.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",7369
1689755897.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",7370
1689756346.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7371
1689756730.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7372
1689757111.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7373
1689757482.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7374
1689757885.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7375
1689758250.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7376
1689758626.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7377
1689758997.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7378
1689759386.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7379
1689759745.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7380
1689760119.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7381
1689760476.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7382
1689760860.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7383
1689761234.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7384
1689761598.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",7385
1689762387.000000,12730.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7386
1689775671.000000,4538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7387
1689780712.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7388
1689782957.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7389
1689784624.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7390
1689786403.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",7391
1689787032.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",7392
1689787499.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7393
1689787867.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7394
1689788249.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7395
1689788638.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7396
1689789032.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7397
1689789393.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7398
1689789760.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7399
1689790141.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7400
1689790510.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7401
1689790882.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7402
1689791260.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7403
1689791639.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7404
1689792006.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7405
1689792380.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7406
1689792758.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7407
1689793446.000000,13301.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7408
1689807361.000000,13500.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7409
1689821360.000000,3828.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7410
1689825572.000000,343,,,,,,,,,,,,,,,,,"cudaGetLastError",7411
1689826415.000000,48429039.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",7412
1691567095.000000,14581580.000000,,,,,,,,,,69.580078,4.659940,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",7152
1701119616.000000,21720545.000000,,,,,,,,,,69.580078,3.128342,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",7239
1701141344.000000,62111.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7087
1701146432.000000,353214.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7106
1701151808.000000,587356.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7125
1701750524.000000,2499570.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7147
1704578348.000000,21358339.000000,,,,,,,,,,67.337402,3.078853,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",7148
1706152035.000000,15836867.000000,,,,,,,,,,39.062500,2.408745,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",7326
1706172898.000000,60000.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7174
1706177282.000000,347518.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7193
1706181986.000000,564509.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7212
1706769631.000000,2501841.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7234
1709752782.000000,19108464.000000,,,,,,,,,,67.337402,3.441364,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",7235
1722018758.000000,49760.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7348
1722023910.000000,246783.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7367
1722030054.000000,350046.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7386
1722395428.000000,1729750.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7408
1723457278.000000,675708.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7299
1723677820.000000,240383.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7261
1723780380.000000,346174.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7280
1724153434.000000,2495217.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7321
1727251304.000000,10985216.000000,,,,,,,,,,67.337402,5.986153,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",7322
1728864638.000000,7900754.000000,,,,,,,,,,37.276062,4.607460,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",7409
1738258490.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",7413
1738261781.000000,43546.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7414
1738306111.000000,6562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7415
1738307719.000000,12234041.000000,,,,,,,,,,69.580078,5.554117,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",7414
1738313309.000000,3027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7416
1738316977.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7417
1738318915.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7418
1738321141.000000,833,,,,,,,,,,,,,,,,,"cudaConfigureCall",7419
1738322971.000000,850,,,,,,,,,,,,,,,,,"cudaSetupArgument",7420
1738324017.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7421
1738324399.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7422
1738324765.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7423
1738325153.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",7424
1738325655.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7425
1738326041.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",7426
1738326445.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7427
1738326908.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7428
1738327265.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7429
1738327640.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",7430
1738328043.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7431
1738328438.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7432
1738328819.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7433
1738329179.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7434
1738329548.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7435
1738331688.000000,46875.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7436
1738379152.000000,5396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7437
1738385047.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",7438
1738385694.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",7439
1738386164.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7440
1738386538.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7441
1738386913.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7442
1738387296.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7443
1738387686.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7444
1738388063.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7445
1738388442.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7446
1738388821.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7447
1738389186.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7448
1738389558.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7449
1738389926.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7450
1738390301.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7451
1738390677.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7452
1738391041.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7453
1738391401.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7454
1738392283.000000,16068.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7455
1738408906.000000,4780.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7456
1738414128.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",7457
1738415030.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",7458
1738415476.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7459
1738415856.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7460
1738416246.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7461
1738416619.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7462
1738417025.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7463
1738417406.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7464
1738417778.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7465
1738418153.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7466
1738418525.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7467
1738418890.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7468
1738419280.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7469
1738419643.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7470
1738420016.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7471
1738420393.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7472
1738420757.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7473
1738421627.000000,15801.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7474
1738437975.000000,5145.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7475
1738443633.000000,2017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7476
1738445900.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7477
1738447698.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7478
1738449690.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",7479
1738450558.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",7480
1738451004.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7481
1738451379.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7482
1738451758.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7483
1738452146.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7484
1738452513.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7485
1738452878.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7486
1738453263.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7487
1738453643.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7488
1738454014.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7489
1738454405.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",7490
1738454815.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7491
1738455183.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7492
1738455568.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7493
1738455945.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7494
1738456324.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7495
1738457231.000000,16354.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7496
1738474205.000000,16846.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7497
1738491581.000000,4337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7498
1738496313.000000,349,,,,,,,,,,,,,,,,,"cudaGetLastError",7499
1738496951.000000,236,,,,,,,,,,,,,,,,,"cudaGetLastError",7500
1738497848.000000,12725.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7501
1738511081.000000,3764.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7502
1738515358.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7503
1738517687.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7504
1738519674.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7505
1738521528.000000,438,,,,,,,,,,,,,,,,,"cudaConfigureCall",7506
1738522233.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",7507
1738522713.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7508
1738523101.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7509
1738523476.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7510
1738523854.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7511
1738524235.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7512
1738524600.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7513
1738524956.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7514
1738525323.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7515
1738525683.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7516
1738526070.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7517
1738526431.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7518
1738526794.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7519
1738527154.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7520
1738527528.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7521
1738527889.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7522
1738528710.000000,15072.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7523
1738544354.000000,4588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7524
1738549311.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",7525
1738549988.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",7526
1738550430.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7527
1738550800.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7528
1738551176.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7529
1738551556.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7530
1738551936.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7531
