==22626== NVPROF is profiling process 22626, command: ./StencilCudaGpu37 400 400 200 6 5
==22626== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22626== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==22626== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2290266404.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",9963
2290266802.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",9964
2290267183.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",9965
2290267570.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",9966
2290267959.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",9967
2290268341.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",9968
2290268723.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",9969
2290269110.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",9970
2290269486.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",9971
2290269860.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",9972
2290270263.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",9973
2290270652.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",9974
2290271419.000000,13592.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9975
2290285525.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9976
2290290300.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",9977
2290290950.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",9978
2290291432.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",9979
2290291829.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",9980
2290292229.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",9981
2290292616.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",9982
2290293011.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",9983
2290293385.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",9984
2290293775.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",9985
2290294174.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",9986
2290294561.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",9987
2290294953.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",9988
2290295340.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",9989
2290295735.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",9990
2290296123.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",9991
2290296507.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",9992
2290296882.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",9993
2290297649.000000,12338.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9994
2290310466.000000,4307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9995
2290315144.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",9996
2290315803.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",9997
2290316274.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",9998
2290316670.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",9999
2290317054.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10000
2290317447.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10001
2290317831.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10002
2290318204.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10003
2290318583.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10004
2290318969.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10005
2290319345.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10006
2290319723.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10007
2290320103.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10008
2290320485.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10009
2290320878.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10010
2290321257.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10011
2290321644.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10012
2290322418.000000,12234.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10013
2290335186.000000,4336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10014
2290339902.000000,2004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10015
2290342107.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10016
2290343778.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10017
2290345583.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",10018
2290346244.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",10019
2290346714.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",10020
2290347099.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",10021
2290347484.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",10022
2290347872.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10023
2290348263.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10024
2290348645.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10025
2290349033.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10026
2290349421.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10027
2290349805.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10028
2290350205.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10029
2290350591.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10030
2290350966.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10031
2290351346.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10032
2290351733.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10033
2290352104.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10034
2290352866.000000,12937.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10035
2290366406.000000,13447.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10036
2290380315.000000,3778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10037
2290384441.000000,340,,,,,,,,,,,,,,,,,"cudaGetLastError",10038
2290385070.000000,47184575.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",10039
2292144364.000000,14601963.000000,,,,,,,,,,69.580078,4.653436,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",9779
2301795156.000000,21670370.000000,,,,,,,,,,69.580078,3.135585,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",9866
2301820628.000000,64607.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9714
2301825684.000000,345470.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9733
2301829396.000000,549341.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9752
2302404368.000000,2508626.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9774
2305179840.000000,21089318.000000,,,,,,,,,,67.337402,3.118127,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",9775
2306749591.000000,15824996.000000,,,,,,,,,,39.062500,2.410552,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",9953
2306765559.000000,67776.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9801
2306770039.000000,343102.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9820
2306774295.000000,568637.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9839
2307368564.000000,2508433.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9861
2310336162.000000,18658644.000000,,,,,,,,,,67.337402,3.524328,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",9862
2322584571.000000,38752.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9975
2322592123.000000,202207.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9994
2322600603.000000,266718.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10013
2322892185.000000,1824662.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10035
2323956211.000000,729820.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9926
2324185458.000000,201855.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9888
2324294321.000000,263935.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9907
2324698831.000000,2499889.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9948
2327560478.000000,10001894.000000,,,,,,,,,,67.337402,6.574673,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",9949
2328998134.000000,7450805.000000,,,,,,,,,,37.276062,4.885701,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",10036
2337570488.000000,405,,,,,,,,,,,,,,,,,"cudaGetLastError",10040
2337571558.000000,18184.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10041
2337590220.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10042
2337593476.000000,11781947.000000,,,,,,,,,,69.580078,5.767238,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",10041
2337595060.000000,2199.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10043
2337597491.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10044
2337599129.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10045
2337600968.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",10046
2337601746.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",10047
2337602274.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10048
2337602665.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10049
2337603057.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10050
2337603446.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10051
2337603858.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10052
2337604236.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10053
2337604628.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10054
2337605012.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10055
2337605395.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10056
2337605787.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10057
2337606177.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10058
2337606563.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10059
2337606955.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10060
2337607355.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10061
2337607735.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10062
2337608632.000000,18562.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10063
2337627717.000000,4819.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10064
2337632946.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",10065
2337633588.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",10066
2337634057.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10067
2337634454.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10068
2337634837.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10069
2337635220.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10070
2337635619.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10071
2337636013.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10072
2337636409.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10073
2337636808.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10074
2337637203.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10075
2337637595.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10076
2337637978.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10077
2337638368.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10078
2337638770.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10079
2337639160.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10080
2337639574.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10081
2337640384.000000,13183.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10082
2337654122.000000,4593.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10083
2337659080.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",10084
2337659765.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",10085
2337660252.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10086
2337660653.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10087
2337661050.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10088
2337661441.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10089
2337661838.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10090
2337662237.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10091
2337662619.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10092
2337663003.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10093
2337663379.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10094
2337663758.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10095
2337664170.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10096
2337664562.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10097
2337664947.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10098
2337665335.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10099
2337665717.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10100
2337666540.000000,12572.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10101
2337679637.000000,4582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10102
2337684613.000000,2150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10103
2337687036.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10104
2337688758.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10105
2337690725.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",10106
2337691389.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",10107
2337691860.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10108
2337692248.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10109
2337692635.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10110
2337693042.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10111
2337693450.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10112
2337693835.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10113
2337694218.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10114
2337694603.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10115
2337694988.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10116
2337695373.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10117
2337695768.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10118
2337696147.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10119
2337696529.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10120
2337696926.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10121
2337697316.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10122
2337698166.000000,13387.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10123
2337712177.000000,15144.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10124
2337727729.000000,3861.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10125
2337731956.000000,323,,,,,,,,,,,,,,,,,"cudaGetLastError",10126
2337732520.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError",10127
2337733209.000000,11592.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10128
2337745177.000000,3678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10129
2337749201.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10130
2337751298.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10131
2337753045.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10132
2337754784.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",10133
2337755482.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",10134
2337755971.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10135
2337756365.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10136
2337756755.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10137
2337757140.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10138
2337757543.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10139
2337757925.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10140
2337758311.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10141
2337758691.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10142
2337759068.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10143
2337759460.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10144
2337759844.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10145
2337760222.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10146
2337760611.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10147
2337761007.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10148
2337761388.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10149
2337762179.000000,14271.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10150
2337777009.000000,4378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10151
2337781792.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",10152
2337782436.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",10153
2337782915.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",10154
2337783305.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",10155
2337783688.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10156
2337784075.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10157
2337784468.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10158
2337784863.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10159
2337785254.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10160
2337785666.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10161
2337786068.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10162
2337786466.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10163
2337786854.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10164
2337787238.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10165
2337787637.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10166
2337788021.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10167
2337788401.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10168
2337789163.000000,12626.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10169
2337802270.000000,4456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10170
2337807123.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",10171
2337807810.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",10172
2337808356.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10173
2337808754.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10174
2337809138.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10175
2337809524.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10176
2337809914.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10177
2337810311.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10178
2337810692.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10179
2337811074.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10180
2337811451.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10181
2337811827.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10182
2337812211.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10183
2337812588.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10184
2337812981.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10185
2337813377.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10186
2337813753.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10187
2337814547.000000,12686.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10188
2337827753.000000,4554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10189
2337832709.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10190
2337834964.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10191
2337836685.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10192
2337838518.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",10193
2337839180.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",10194
2337839645.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10195
2337840033.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10196
2337840422.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10197
2337840813.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10198
2337841212.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10199
2337841591.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10200
2337841969.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10201
2337842351.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10202
2337842731.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10203
2337843122.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10204
2337843518.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10205
2337843894.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10206
2337844273.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10207
2337844660.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10208
2337845042.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10209
2337845891.000000,12918.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10210
2337859365.000000,14128.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10211
2337873920.000000,3848.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10212
2337878107.000000,331,,,,,,,,,,,,,,,,,"cudaGetLastError",10213
2337878659.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError",10214
2337879412.000000,11393.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10215
2337891165.000000,3713.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10216
2337895223.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10217
2337897290.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10218
2337898996.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10219
2337900716.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",10220
2337901400.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",10221
2337901886.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10222
2337902294.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10223
2337902676.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10224
2337903063.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10225
2337903455.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10226
2337903836.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10227
2337904222.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10228
2337904683.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10229
2337905057.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10230
2337905453.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10231
2337905844.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10232
2337906220.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10233
2337906602.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10234
2337906997.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10235
2337907380.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10236
