==21568== NVPROF is profiling process 21568, command: ./StencilCudaGpu37 200 200 200 9 5
==21568== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21568== Profiling application: ./StencilCudaGpu37 200 200 200 9 5
==21568== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
859608424.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",9794
859608909.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",9795
859609273.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9796
859609617.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9797
859609976.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9798
859610313.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9799
859610663.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9800
859611004.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9801
859611356.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9802
859611705.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9803
859612048.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9804
859612393.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9805
859612732.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9806
859613076.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9807
859613422.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9808
859613761.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9809
859614443.000000,11596.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9810
859626596.000000,4295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9811
859631300.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",9812
859631991.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",9813
859632466.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",9814
859632824.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9815
859633182.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9816
859633524.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9817
859633863.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9818
859634195.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9819
859634542.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9820
859634884.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9821
859635229.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9822
859635561.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9823
859635908.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9824
859636254.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9825
859636664.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9826
859637059.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9827
859637451.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9828
859638150.000000,11606.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9829
859650281.000000,4332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9830
859655038.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9831
859657202.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9832
859659150.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9833
859661118.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",9834
859661779.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",9835
859662316.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9836
859662737.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9837
859663137.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9838
859663542.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",9839
859663937.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9840
859664326.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9841
859664717.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9842
859665095.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9843
859665490.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",9844
859665912.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9845
859666315.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9846
859666696.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9847
859667094.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9848
859667485.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9849
859667879.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9850
859668554.000000,11882.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9851
859680994.000000,13439.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9852
859694964.000000,3782.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9853
859699115.000000,259,,,,,,,,,,,,,,,,,"cudaGetLastError",9854
859699712.000000,12561798.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",9855
861231328.000000,5407775.000000,,,,,,,,,,20.141602,3.637269,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",9682
861235744.000000,174367.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9568
861264416.000000,51648.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9530
861269888.000000,134687.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9549
861330816.000000,4323941.000000,,,,,,,,,,20.141602,4.548983,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",9595
861445535.000000,831483.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9590
863581618.000000,3953127.000000,,,,,,,,,,19.142578,4.728895,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",9591
865658021.000000,3387243.000000,,,,,,,,,,2.441406,0.703872,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",9769
865661989.000000,172127.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9655
865681253.000000,60319.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9617
865685701.000000,138783.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9636
865856900.000000,887962.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9677
866652255.000000,35552.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9704
866657087.000000,180223.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9723
866661951.000000,224382.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9742
866917981.000000,827099.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9764
867538233.000000,3458827.000000,,,,,,,,,,19.142578,5.404700,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",9678
869048656.000000,2989325.000000,,,,,,,,,,19.142578,6.253560,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",9765
869054928.000000,109183.000000,2,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9829
869062000.000000,21728.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9791
869066736.000000,57503.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9810
869173615.000000,298718.000000,2,13,4,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9851
871000388.000000,1254776.000000,,,,,,,,,,1.794617,1.396708,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",9852
872262236.000000,308,,,,,,,,,,,,,,,,,"cudaGetLastError",9856
872263094.000000,2930.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",9857
872266432.000000,1187.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",9858
872267963.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",9859
872269468.000000,1243.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",9860
872271079.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",9861
872272692.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",9862
872274311.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",9863
872275851.000000,1228.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",9864
872277498.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",9865
872279067.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",9866
872280707.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",9867
872282273.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",9868
872283802.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",9869
872285363.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",9870
872286839.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",9871
872288453.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",9872
872289980.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",9873
872291571.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",9874
872293344.000000,1222.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",9875
872294906.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",9876
872297186.000000,371993.000000,,,,,,,,,,,,,,,,,"cudaFree",9877
872669933.000000,13822755.000000,,,,,,,,,,,,,,,,,"cudaFree",9878
886493540.000000,974500.000000,,,,,,,,,,,,,,,,,"cudaFree",9879
887468786.000000,1022739.000000,,,,,,,,,,,,,,,,,"cudaFree",9880
890080618.000000,14385.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",9881
890095419.000000,4757.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",9882
890100559.000000,6867.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",9883
890107767.000000,4006.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",9884
890112141.000000,3941.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",9885
890116449.000000,3649.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",9886
890120468.000000,4004.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",9887
890124843.000000,3858.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",9888
890129045.000000,3903.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",9889
890133300.000000,3657.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",9890
890137399.000000,3786.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",9891
890141542.000000,3621.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",9892
890145534.000000,3644.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",9893
890149587.000000,3541.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",9894
890153465.000000,3591.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",9895
890157398.000000,4055.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",9896
890161810.000000,4489.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",9897
890166717.000000,3577.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",9898
890170645.000000,3661.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",9899
890174723.000000,3868.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",9900
911502020.000000,2026.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",9901
911504470.000000,513297.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",9902
912018806.000000,150500.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",9903
912172199.000000,20244.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",9904
912192932.000000,5487.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",9905
912198772.000000,3907.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",9906
912203006.000000,3980.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",9907
912207263.000000,3938.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",9908
912211492.000000,4119.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",9909
912215947.000000,3699.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",9910
912220047.000000,3572.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",9911
912223934.000000,4159.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",9912
912228485.000000,4592.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",9913
912233480.000000,4084.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",9914
912237886.000000,3547.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",9915
912241797.000000,3678.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",9916
912245760.000000,4580.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",9917
912250651.000000,3550.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",9918
912254506.000000,3423.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",9919
912258238.000000,3934.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",9920
912262486.000000,6061.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",9921
912268912.000000,4002.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",9922
912273277.000000,3833.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",9923
914512118.000000,1074704.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",9924
915588328.000000,184762.000000,,,,,,,,,,,,,,,,,"cudaMalloc",9925
915773927.000000,166605.000000,,,,,,,,,,,,,,,,,"cudaMalloc",9926
915941431.000000,158901.000000,,,,,,,,,,,,,,,,,"cudaMalloc",9927
916101766.000000,5073.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",9928
916107193.000000,1757.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",9929
916109191.000000,1644.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",9930
916111064.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",9931
916113168.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",9932
916115194.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",9933
916117300.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",9934
916119135.000000,2305.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",9935
916121667.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",9936
916123648.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",9937
916125339.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",9938
916127357.000000,1706.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",9939
916129299.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",9940
916131119.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",9941
916132933.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",9942
916134629.000000,1969.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",9943
916136839.000000,1635.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",9944
916138710.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",9945
916140551.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",9946
916142297.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",9947
916151864.000000,706,,,,,,,,,,,,,,,,,"cudaGetLastError",9948
916153983.000000,34737.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9949
916189341.000000,6317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9950
916191788.000000,2068531.000000,,,,,,,,,,20.141602,9.508938,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",9949
916196267.000000,2658.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9951
916199242.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9952
916201092.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9953
916203645.000000,599,,,,,,,,,,,,,,,,,"cudaConfigureCall",9954
916205132.000000,498,,,,,,,,,,,,,,,,,"cudaSetupArgument",9955
916205804.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9956
916206147.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9957
916206503.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9958
916206856.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",9959
916207319.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9960
916207647.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9961
916208022.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9962
916208457.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9963
916208821.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9964
916209181.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9965
916209536.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9966
916209886.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9967
916210248.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9968
916210604.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9969
916210969.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9970
916212735.000000,41774.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9971
916255167.000000,5308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9972
916260955.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",9973
916261667.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",9974
916262159.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",9975
916262533.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9976
916262875.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9977
916263224.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9978
916263588.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9979
916263935.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9980
916264283.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9981
916264638.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9982
916265002.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9983
916265357.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9984
916265713.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9985
916266061.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9986
916266421.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9987
916266764.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9988
916267117.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9989
916267933.000000,16518.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9990
916285095.000000,4466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9991
916290040.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",9992
916290907.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",9993
916291397.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",9994
916291766.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9995
916292117.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9996
916292475.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9997
916292826.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9998
916293174.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9999
916293520.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10000
916293857.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10001
916294198.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10002
916294548.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10003
916294898.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10004
916295248.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10005
916295727.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10006
916296136.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10007
916296522.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10008
916297414.000000,15054.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10009
916312996.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10010
916317983.000000,2309.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10011
916320595.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10012
916322617.000000,1661.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10013
916324942.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",10014
916325851.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",10015
916326356.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10016
916326810.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10017
916327254.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10018
916327697.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10019
916328157.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10020
916328608.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10021
916329056.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10022
916329495.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10023
916329943.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",10024
916330384.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10025
916330832.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10026
916331279.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10027
916331715.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",10028
916332158.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10029
916332605.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10030
916333626.000000,16216.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10031
916350495.000000,18016.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10032
916369034.000000,3947.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10033
916373387.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",10034
916373956.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",10035
916374637.000000,13540.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10036
916388660.000000,3738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10037
916392791.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10038
916395009.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10039
916396912.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10040
916398893.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",10041
916399553.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",10042
916400007.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10043
916400365.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10044
916400715.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10045
916401071.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10046
916401434.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10047
916401762.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10048
916402101.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10049
916402542.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10050
916402963.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10051
916403374.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10052
916403734.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10053
916404078.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10054
916404421.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10055
916404751.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10056
916405088.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10057
916405849.000000,15260.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10058
916421708.000000,4394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10059
916426487.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",10060
916427101.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10061
916427505.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10062
916427865.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10063
916428216.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10064
916428569.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10065
916428923.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10066
916429275.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10067
916429618.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10068
