==20307== NVPROF is profiling process 20307, command: ./StencilCudaGpu37 200 200 50 7 5
==20307== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20307== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==20307== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
342486944.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6862
342487612.000000,12744.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6863
342500882.000000,4630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6864
342505879.000000,1968.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6865
342508077.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6866
342509665.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6867
342511261.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",6868
342511776.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",6869
342512247.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6870
342512605.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6871
342512950.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6872
342513305.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6873
342513657.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6874
342513995.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6875
342514323.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6876
342514666.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6877
342515005.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6878
342515342.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6879
342515692.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6880
342516025.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6881
342516367.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6882
342516706.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6883
342517035.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6884
342517652.000000,13292.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6885
342531487.000000,12401.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6886
342544294.000000,3888.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6887
342548488.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError",6888
342549002.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError",6889
342549677.000000,9568.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6890
342559615.000000,3627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6891
342563659.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6892
342565772.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6893
342567473.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6894
342569112.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",6895
342569770.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",6896
342570242.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6897
342570632.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6898
342571019.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6899
342571405.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6900
342571789.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6901
342572171.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6902
342572530.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6903
342572908.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6904
342573283.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6905
342573666.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6906
342574049.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6907
342574432.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6908
342574797.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6909
342575167.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6910
342575541.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6911
342576230.000000,13398.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6912
342590192.000000,4512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6913
342595106.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",6914
342595753.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",6915
342596196.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6916
342596565.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6917
342596967.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6918
342597358.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6919
342597736.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6920
342598118.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6921
342598498.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6922
342598864.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6923
342599244.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6924
342599613.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6925
342599993.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6926
342600381.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",6927
342600747.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6928
342601110.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6929
342601480.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6930
342602165.000000,11871.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6931
342614522.000000,4222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6932
342619132.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",6933
342619781.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",6934
342620224.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6935
342620622.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6936
342621005.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6937
342621389.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6938
342621773.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6939
342622150.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6940
342622503.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6941
342622864.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6942
342623238.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6943
342623599.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6944
342623972.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6945
342624342.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6946
342624727.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6947
342625080.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6948
342625430.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6949
342626082.000000,11877.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6950
342638398.000000,4572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6951
342643470.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6952
342645534.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6953
342647125.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6954
342648776.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",6955
342649385.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",6956
342649791.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6957
342650162.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6958
342650525.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6959
342650883.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6960
342651250.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6961
342651590.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6962
342651936.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6963
342652289.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6964
342652642.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6965
342652990.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6966
342653346.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6967
342653684.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6968
342654043.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6969
342654392.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6970
342654732.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6971
342655370.000000,12151.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6972
342668081.000000,11374.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6973
342679867.000000,3764.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6974
342683943.000000,289,,,,,,,,,,,,,,,,,"cudaGetLastError",6975
342684482.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError",6976
342685186.000000,9131.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6977
342694711.000000,3368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6978
342698543.000000,1743.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6979
342700635.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6980
342702376.000000,1255.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6981
342703954.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",6982
342704613.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",6983
342705105.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6984
342705483.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6985
342705867.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6986
342706242.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6987
342706621.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6988
342706992.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6989
342707350.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6990
342707729.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6991
342708092.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6992
342708470.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6993
342708851.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6994
342709212.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6995
342709580.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6996
342709960.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6997
342710335.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6998
342711056.000000,13243.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6999
342724817.000000,4238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7000
342729444.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",7001
342730105.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",7002
342730602.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7003
342730998.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7004
342731374.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7005
342731795.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7006
342732177.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7007
342732545.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7008
342732933.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7009
342733298.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7010
342733672.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7011
342734035.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7012
342734404.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7013
342734780.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",7014
342735137.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7015
342735500.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7016
342735856.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7017
342736539.000000,11778.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7018
342748797.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7019
342753592.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",7020
342754245.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",7021
342754684.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7022
342755079.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7023
342755458.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7024
342755830.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7025
342756191.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7026
342756574.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7027
342756923.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7028
342757293.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7029
342757666.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7030
342758030.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7031
342758397.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7032
342758757.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7033
342759130.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7034
342759475.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7035
342759810.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7036
342760479.000000,12059.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7037
342765093.000000,520541.000000,,,,,,,,,,5.035400,9.446678,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",6890
342772999.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7038
342777681.000000,1717.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7039
342779627.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7040
342781118.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7041
342782842.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall",7042
342783421.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",7043
342783815.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7044
342783973.000000,19488.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6738
342784173.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7045
342784524.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7046
342784886.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7047
342785246.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7048
342785584.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7049
342785921.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7050
342786261.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7051
342786611.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7052
342786962.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7053
342787302.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7054
342787642.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7055
342787995.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7056
342788352.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7057
342788690.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7058
342789317.000000,12054.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7059
342789829.000000,61408.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6757
342796133.000000,106912.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6776
342801949.000000,10945.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7060
342813314.000000,3802.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7061
342817454.000000,277,,,,,,,,,,,,,,,,,"cudaGetLastError",7062
342818042.000000,2681873.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",7063
342913349.000000,212254.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6798
343289154.000000,546493.000000,,,,,,,,,,5.035400,8.998072,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",6803
343319106.000000,19040.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6912
343327586.000000,60384.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6931
343336706.000000,106688.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6950
343490113.000000,211743.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6972
343838943.000000,124384.000000,,,,,,,,,,0.610352,4.791986,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",6977
343842943.000000,62496.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6844
343846943.000000,106080.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6863
343854239.000000,22592.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6825
343966911.000000,489053.000000,,,,,,,,,,4.640625,9.266604,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",6799
343968607.000000,232350.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6885
343972831.000000,20672.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6999
343977503.000000,68735.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7018
343981823.000000,121599.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7037
344118718.000000,208735.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7059
344459356.000000,457533.000000,,,,,,,,,,4.640625,9.904991,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",6973
344920313.000000,457790.000000,,,,,,,,,,4.640625,9.899431,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",6886
345381623.000000,108351.000000,,,,,,,,,,0.435059,3.921163,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",7060
345501023.000000,473,,,,,,,,,,,,,,,,,"cudaGetLastError",7064
345502888.000000,21771.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7065
345525220.000000,4551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7066
345528822.000000,516989.000000,,,,,,,,,,5.035400,9.511582,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",7065
345530189.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7067
345532640.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7068
345534335.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7069
345536129.000000,515,,,,,,,,,,,,,,,,,"cudaConfigureCall",7070
345537183.000000,399,,,,,,,,,,,,,,,,,"cudaSetupArgument",7071
345537802.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7072
345538187.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7073
345538604.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7074
345538983.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7075
345539367.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7076
345539750.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7077
345540121.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7078
345540502.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7079
345540871.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7080
345541241.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7081
345541615.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7082
345541974.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7083
345542339.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7084
345542703.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7085
345543080.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7086
345543999.000000,26538.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7087
345571186.000000,4586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7088
345576153.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",7089
345576752.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",7090
345577270.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7091
345577652.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7092
345578061.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7093
345578446.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7094
345578840.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7095
345579230.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7096
345579610.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7097
345579971.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7098
345580362.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7099
345580727.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7100
345581095.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7101
345581471.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7102
345581849.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",7103
345582289.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7104
345582649.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7105
345583314.000000,12619.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7106
345596490.000000,4158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7107
345601019.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",7108
345601674.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",7109
345602128.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7110
345602507.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7111
345602887.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7112
345603268.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7113
345603632.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7114
345604001.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7115
345604358.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7116
345604720.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7117
345605085.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7118
345605442.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7119
345605801.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7120
345606164.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7121
345606543.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7122
345606890.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7123
345607224.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7124
345607871.000000,13026.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7125
345621353.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7126
345626202.000000,1757.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7127
345628200.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7128
345629719.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7129
345631488.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",7130
345632197.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",7131
345632634.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7132
345633014.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7133
345633383.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7134
345633743.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7135
345634107.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7136
345634446.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7137
345634779.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7138
345635122.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7139
345635524.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7140
345635874.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7141
345636222.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7142
