==25738== NVPROF is profiling process 25738, command: ./StencilCudaGpu37 1000 1000 50 2 5
==25738== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25738== Profiling application: ./StencilCudaGpu37 1000 1000 50 2 5
==25738== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1728492075.000000,523420.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2132
1729201926.000000,13159996.000000,,,,,,,,,,93.562500,6.942983,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",2087
1729224774.000000,2929642.000000,15,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2173
1733713892.000000,11864581.000000,,,,,,,,,,84.060059,6.918904,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",2174
1745600684.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",2178
1745603674.000000,44236.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2179
1745648683.000000,6791.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2180
1745650185.000000,16952894.000000,,,,,,,,,,98.419189,5.669385,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",2179
1745656073.000000,2697.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2181
1745659238.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2182
1745661258.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2183
1745663549.000000,696,,,,,,,,,,,,,,,,,"cudaConfigureCall",2184
1745665210.000000,573,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
1745666024.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
1745666444.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
1745666869.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2188
1745667294.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2189
1745667764.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2190
1745668177.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2191
1745668604.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2192
1745669187.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2193
1745669616.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
1745670035.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
1745670451.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
1745670873.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
1745671295.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
1745671715.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
1745672141.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
1745673781.000000,45915.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2201
1745720325.000000,5795.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2202
1745726687.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",2203
1745727468.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
1745727946.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2205
1745728360.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2206
1745728781.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
1745729198.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
1745729630.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
1745730064.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
1745730489.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
1745730928.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
1745731347.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
1745731773.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
1745732193.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
1745732618.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
1745733038.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
1745733464.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2218
1745733878.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2219
1745734681.000000,15944.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2220
1745751196.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2221
1745756210.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",2222
1745757228.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
1745757679.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
1745758102.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
1745758544.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
1745758961.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
1745759391.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
1745759817.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
1745760241.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
1745760648.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2231
1745761070.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
1745761491.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2233
1745761905.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2234
1745762321.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2235
1745762748.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
1745763106.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
1745763477.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
1745764269.000000,16078.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2239
1745780848.000000,4854.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2240
1745786271.000000,2133.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2241
1745788720.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2242
1745790498.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2243
1745792667.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",2244
1745793773.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
1745794180.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
1745794553.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2247
1745794920.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2248
1745795291.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2249
1745795659.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2250
1745796015.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2251
1745796374.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2252
1745796744.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
1745797111.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
1745797471.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
1745797847.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
1745798209.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
1745798566.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
1745798938.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
1745799317.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
1745800302.000000,16165.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2261
1745817002.000000,14876.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2262
1745832358.000000,4134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2263
1745836862.000000,360,,,,,,,,,,,,,,,,,"cudaGetLastError",2264
1745837474.000000,237,,,,,,,,,,,,,,,,,"cudaGetLastError",2265
1745838374.000000,11453.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2266
1745850277.000000,4143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2267
1745854943.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2268
1745857330.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2269
1745859277.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2270
1745861241.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",2271
1745861912.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
1745862432.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
1745862860.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
1745863290.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
1745863715.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2276
1745864139.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2277
1745864626.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2278
1745865038.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
1745865465.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
1745865877.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
1745866297.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
1745866717.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
1745867128.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
1745867549.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
1745867966.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
1745868383.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
1745869142.000000,15250.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2288
1745884996.000000,5184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2289
1745890545.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",2290
1745891261.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2291
1745891731.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2292
1745892151.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2293
1745892570.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
1745892993.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
1745893422.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
1745893830.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
1745894248.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
1745894671.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
1745895091.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
1745895500.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
1745895916.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
1745896337.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
1745896756.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
1745897169.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2305
1745897581.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2306
1745898325.000000,14060.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2307
1745912951.000000,4733.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2308
1745918046.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",2309
1745918754.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
1745919213.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
1745919641.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
1745920066.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
1745920475.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
1745920903.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
1745921324.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
1745921742.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
1745922153.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
1745922569.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
1745922976.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
1745923385.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2321
1745923799.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2322
1745924218.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
1745924575.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
1745924943.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
1745925649.000000,13532.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2326
1745939663.000000,4710.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2327
1745944912.000000,1963.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2328
1745947225.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2329
1745948994.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2330
1745950918.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",2331
1745951573.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
1745951996.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
1745952352.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2334
1745952714.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2335
1745953101.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2336
1745953466.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
1745953831.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
1745954200.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
1745957780.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
1745958301.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
1745958662.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
1745959037.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
1745959399.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
1745959757.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
1745960118.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
1745960487.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
1745961268.000000,15645.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2348
1745977550.000000,20827.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2349
1745998896.000000,4531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2350
1746003803.000000,362,,,,,,,,,,,,,,,,,"cudaGetLastError",2351
1746004414.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError",2352
1746005403.000000,9822.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2353
1746015679.000000,3817.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2354
1746020061.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2355
1746022224.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2356
1746024183.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2357
1746026030.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",2358
1746026702.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
1746027203.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
1746027627.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
1746028058.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
1746028470.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2363
1746028890.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2364
1746029311.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2365
1746029711.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2366
1746030208.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2367
1746030620.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2368
1746031048.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
1746031461.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
1746031880.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
1746032294.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
1746032709.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
1746033129.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
1746033912.000000,14686.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2375
1746049183.000000,5149.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2376
1746054705.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",2377
1746055426.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2378
1746055872.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2379
1746056292.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2380
1746056719.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2381
1746057145.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
1746057570.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
1746057984.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
1746058404.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
1746058827.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
1746059244.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
1746059652.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
1746060059.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
1746060486.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
1746060892.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2391
1746061296.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2392
1746061698.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2393
1746062439.000000,12601.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2394
1746075592.000000,4799.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2395
1746080746.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",2396
1746081447.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2397
1746081909.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2398
1746082333.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2399
1746082758.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2400
1746083176.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2401
1746083605.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2402
1746084033.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2403
1746084445.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2404
1746084864.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2405
1746085276.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2406
1746085682.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2407
1746086081.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2408
1746086484.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2409
1746086893.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2410
1746087263.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2411
1746087631.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2412
1746088353.000000,12624.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2413
1746101484.000000,5115.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2414
1746107170.000000,1982.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2415
1746109463.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2416
1746111202.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2417
1746113085.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",2418
1746113749.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2419
1746114160.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2420
1746114527.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2421
1746114884.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2422
1746115248.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2423
1746115618.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2424
1746115969.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2425
1746116324.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2426
1746116688.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
1746117033.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
1746117399.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
1746117772.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
1746118132.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
1746118484.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
1746118846.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
1746119208.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
1746119891.000000,12947.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2435
1746133367.000000,11489.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2436
1746145339.000000,4186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2437
1746149893.000000,331,,,,,,,,,,,,,,,,,"cudaGetLastError",2438
1746150485.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError",2439
1746151474.000000,9624.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2440
1746161517.000000,3992.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2441
1746165976.000000,2228.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2442
1746168592.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2443
1746170615.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2444
1746172414.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",2445
1746173133.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
1746173621.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
1746174045.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
1746174478.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
1746174889.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2450
1746175313.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2451
1746175720.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2452
1746176131.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
1746176557.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
1746176961.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
1746177382.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
1746177783.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
1746178213.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
1746178635.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
1746179035.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
1746179448.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
1746180180.000000,14042.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2462
1746194816.000000,5052.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2463
1746200233.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",2464
1746200934.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2465
1746201396.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2466
1746201821.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2467
1746202246.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2468
1746202664.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
1746203093.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
1746203508.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
1746203915.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
1746204341.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
1746204763.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
1746205174.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
1746205604.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
1746206022.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
1746206433.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
1746206849.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2479
1746207250.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2480
1746207972.000000,12588.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2481
1746221131.000000,4762.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2482
1746226249.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",2483
1746226963.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2484
1746227416.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
1746227822.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
1746228249.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
1746228662.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
1746229090.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
1746229508.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
1746229926.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
1746230334.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
1746230729.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
1746231126.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
1746231524.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2495
1746231920.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2496
1746232330.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2497
1746232687.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
1746233053.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
1746233749.000000,12657.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2500
1746246899.000000,4840.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2501
