==21294== NVPROF is profiling process 21294, command: ./StencilCudaGpu37 200 200 200 2 5
==21294== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21294== Profiling application: ./StencilCudaGpu37 200 200 200 2 5
==21294== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
454092340.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2148
454092675.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
454093011.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
454093688.000000,12003.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2151
454106241.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2152
454111107.000000,1989.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2153
454113449.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2154
454115315.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2155
454117366.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",2156
454118048.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
454118534.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
454118879.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
454119212.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2160
454119556.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2161
454119894.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2162
454120222.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2163
454120551.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2164
454120893.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2165
454121221.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2166
454121567.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
454121916.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
454122257.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
454122614.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
454122952.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
454123292.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
454123896.000000,12383.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2173
454136853.000000,13533.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2174
454150849.000000,11531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2175
454162838.000000,328,,,,,,,,,,,,,,,,,"cudaGetLastError",2176
454163650.000000,12418127.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2177
455604361.000000,5382177.000000,,,,,,,,,,20.141602,3.654568,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",2004
455614057.000000,36096.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1852
455619689.000000,122848.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1871
455626921.000000,167935.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1890
455713737.000000,4321223.000000,,,,,,,,,,20.141602,4.551844,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",1917
455803624.000000,833947.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1912
457962428.000000,3918953.000000,,,,,,,,,,19.142578,4.770132,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",1913
460038288.000000,3347853.000000,,,,,,,,,,2.441406,0.712154,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",2091
460052016.000000,37024.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1939
460056496.000000,126527.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1958
460060624.000000,167199.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1977
460243503.000000,979354.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1999
461004842.000000,41600.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2026
461009546.000000,194527.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2045
461014762.000000,230463.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2064
461274249.000000,834139.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2086
461884869.000000,3456172.000000,,,,,,,,,,19.142578,5.408852,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",2000
463389565.000000,2962639.000000,,,,,,,,,,19.142578,6.309889,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",2087
463392925.000000,19039.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2113
463396797.000000,56447.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2132
463401532.000000,109248.000000,2,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2151
463529820.000000,298398.000000,2,13,4,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2173
465344337.000000,1225625.000000,,,,,,,,,,1.794617,1.429928,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",2174
466583140.000000,468,,,,,,,,,,,,,,,,,"cudaGetLastError",2178
466584549.000000,26796.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2179
466611983.000000,5371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2180
466614090.000000,2069684.000000,,,,,,,,,,20.141602,9.503641,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",2179
466617854.000000,2289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2181
466620526.000000,1678.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2182
466622476.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2183
466624924.000000,467,,,,,,,,,,,,,,,,,"cudaConfigureCall",2184
466625879.000000,401,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
466626459.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
466626840.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
466627190.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2188
466627538.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2189
466627908.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2190
466628254.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2191
466628608.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2192
466628960.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2193
466629300.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
466629641.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
466629978.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
466630319.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
466630669.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
466631010.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
466631340.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
466632298.000000,24748.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2201
466657674.000000,5164.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2202
466663308.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",2203
466663992.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
466664443.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2205
466664803.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2206
466665162.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
466665512.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
466665905.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
466666245.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
466666591.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
466666962.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
466667314.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
466667668.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
466668011.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
466668347.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
466668710.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
466669055.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2218
466669407.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2219
466670100.000000,13538.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2220
466684179.000000,4679.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2221
466689327.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",2222
466690068.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
466690487.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
466690842.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
466691202.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
466691552.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
466691931.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
466692283.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
466692614.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
466692962.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2231
466693309.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
466693640.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2233
466693994.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2234
466694341.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2235
466694681.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
466695022.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
466695355.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
466696007.000000,12802.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2239
466709361.000000,4635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2240
466714468.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2241
466717076.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2242
466719077.000000,1627.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2243
466721186.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",2244
466721905.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
466722325.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
466722687.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2247
466723035.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2248
466723394.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2249
466723745.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2250
466724102.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2251
466724457.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2252
466724806.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
466725155.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
466725505.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
466725864.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
466726213.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
466726564.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
466726909.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
466727265.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
466727891.000000,14045.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2261
466742594.000000,15243.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2262
466758307.000000,3986.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2263
466762692.000000,300,,,,,,,,,,,,,,,,,"cudaGetLastError",2264
466763209.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",2265
466763978.000000,12732.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2266
466777191.000000,3866.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2267
466781449.000000,1952.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2268
466783716.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2269
466785626.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2270
466787723.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2271
466788345.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
466788785.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
466789146.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
466789498.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
466789846.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2276
466790212.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2277
466790546.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2278
466790885.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
466791317.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
466791662.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
466791991.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
466792326.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
466792664.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
466793013.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
466793351.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
466793699.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
466794508.000000,14418.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2288
466809504.000000,4946.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2289
466814867.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",2290
466815535.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",2291
466816018.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2292
466816365.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2293
466816707.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
466817055.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
466817389.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
466817760.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
466818108.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
466818449.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
466818797.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
466819128.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
466819463.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
466819805.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
466820164.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
466820516.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2305
466820838.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2306
466821512.000000,12615.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2307
466834656.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2308
466839526.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2309
466840211.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
466840640.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
466840993.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
466841365.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
466841717.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
466842060.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
466842406.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
466842744.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
466843086.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
466843424.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
466843759.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
466844103.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2321
466844450.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2322
466844784.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
466845134.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
466845473.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
466846112.000000,12298.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2326
466858933.000000,4585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2327
466863987.000000,2161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2328
466866500.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2329
466868398.000000,1655.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2330
466870579.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",2331
466871154.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
466871652.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
466872017.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2334
466872365.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2335
466872733.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2336
466873083.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
466873425.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
466873763.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
466874104.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
466874444.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
466874794.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
466875150.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
466875494.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
466875849.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
466876193.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
466876545.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
466877156.000000,12685.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2348
466890464.000000,13912.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2349
466904832.000000,3803.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2350
466909002.000000,313,,,,,,,,,,,,,,,,,"cudaGetLastError",2351
466909516.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError",2352
466910244.000000,11854.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2353
466922572.000000,3863.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2354
466926874.000000,1944.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2355
466929337.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2356
466931192.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2357
466933171.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",2358
466933772.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
466934219.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
466934589.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
466934947.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
466935294.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2363
466935658.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2364
466935997.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2365
466936327.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2366
466936759.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2367
466937096.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2368
466937433.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
466937768.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
466938102.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
466938437.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
466938782.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
466939119.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
466939807.000000,14216.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2375
466954557.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2376
466959441.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",2377
466960110.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",2378
466960560.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2379
466960912.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2380
466961259.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2381
466961602.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
466961939.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
466962283.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
466962627.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
466962960.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
466963309.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
466963647.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
466963990.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
466964323.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
466964683.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2391
466965039.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2392
466965368.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2393
466966028.000000,12285.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2394
466978864.000000,4511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2395
466983786.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",2396
466984449.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2397
466984869.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2398
466985224.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2399
466985585.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2400
466985929.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2401
466986268.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2402
466986596.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2403
466986928.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2404
466987264.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2405
466987612.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2406
466987942.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2407
466988279.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2408
466988619.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2409
466988972.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",2410
466989297.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2411
466989631.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2412
466990297.000000,12500.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2413
467003297.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2414
467008225.000000,2087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2415
467010654.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2416
467012562.000000,1659.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2417
467014650.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",2418
467015319.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",2419
467015798.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2420
467016161.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2421
467016500.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2422
467016859.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2423
467017198.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2424
467017530.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2425
467017874.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2426
467018221.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
467018555.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
