==27916== NVPROF is profiling process 27916, command: ./StencilCudaGpu37 1000 1000 1000 3 5
==27916== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27916== Profiling application: ./StencilCudaGpu37 1000 1000 1000 3 5
==27916== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
41875703358.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",25979
41875703768.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",25980
41875704195.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",25981
41875704638.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",25982
41875705055.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",25983
41875705474.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",25984
41875705893.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",25985
41875706308.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",25986
41875706742.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",25987
41875707161.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",25988
41875707578.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",25989
41875708000.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",25990
41875708422.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",25991
41875708843.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",25992
41875709585.000000,12801.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25993
41875722987.000000,4637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25994
41875728002.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",25995
41875728733.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",25996
41875729248.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",25997
41875729674.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",25998
41875730108.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",25999
41875730528.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",26000
41875730988.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",26001
41875731416.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",26002
41875731841.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",26003
41875732240.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",26004
41875732647.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",26005
41875733059.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",26006
41875733487.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",26007
41875733909.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",26008
41875734346.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",26009
41875734757.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",26010
41875735179.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",26011
41875735901.000000,12597.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26012
41875749082.000000,4858.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26013
41875754497.000000,2140.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26014
41875756864.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26015
41875758615.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26016
41875760603.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",26017
41875761345.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",26018
41875761824.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",26019
41875762248.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",26020
41875762672.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",26021
41875763087.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",26022
41875763527.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",26023
41875763929.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",26024
41875764349.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",26025
41875764783.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",26026
41875765200.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",26027
41875765611.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",26028
41875766022.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",26029
41875766417.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",26030
41875766856.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",26031
41875767251.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",26032
41875767679.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",26033
41875768375.000000,12945.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26034
41875781911.000000,22427.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",26035
41875804796.000000,3825.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26036
41875808952.000000,332,,,,,,,,,,,,,,,,,"cudaGetLastError",26037
41875809504.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",26038
41875810264.000000,2159.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26039
41875812748.000000,20919.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",26040
41875834067.000000,3680.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26041
41875838124.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26042
41875840368.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26043
41875842345.000000,1671.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26044
41875844376.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",26045
41875845158.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",26046
41875845661.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",26047
41875846085.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",26048
41875846509.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",26049
41875846962.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",26050
41875847421.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",26051
41875847849.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",26052
41875848259.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",26053
41875848682.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",26054
41875849108.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",26055
41875849527.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",26056
41875849931.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",26057
41875850350.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",26058
41875850761.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",26059
41875851189.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",26060
41875851605.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",26061
41875852330.000000,14691.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26062
41875867635.000000,4820.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26063
41875872898.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",26064
41875873537.000000,416,,,,,,,,,,,,,,,,,"cudaSetupArgument",26065
41875874127.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",26066
41875874565.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",26067
41875874973.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",26068
41875875395.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",26069
41875875822.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",26070
41875876245.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",26071
41875876666.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",26072
41875877069.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",26073
41875877483.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",26074
41875877926.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",26075
41875878342.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",26076
41875878754.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",26077
41875879175.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",26078
41875879593.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",26079
41875880011.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",26080
41875880758.000000,12817.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26081
41875894156.000000,4706.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26082
41875899216.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",26083
41875899918.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",26084
41875900412.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",26085
41875900835.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",26086
41875901257.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",26087
41875901665.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",26088
41875902198.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",26089
41875902616.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",26090
41875903028.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",26091
41875903456.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",26092
41875903867.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",26093
41875904295.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",26094
41875904703.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",26095
41875905125.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",26096
41875905555.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",26097
41875905964.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",26098
41875906378.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",26099
41875907091.000000,12573.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26100
41875920318.000000,4843.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26101
41875925643.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26102
41875927297.000000,81682111.000000,,,,,,,,,,413.360596,4.941993,"Pinned","Device","GeForce GTX TITAN (0)","1","419","[CUDA memcpy HtoD]",24986
41875928021.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26103
41875929810.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26104
41875931779.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",26105
41875932486.000000,387,,,,,,,,,,,,,,,,,"cudaSetupArgument",26106
41875933049.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",26107
41875933498.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",26108
41875933928.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",26109
41875934367.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",26110
41875934808.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",26111
41875935230.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",26112
41875935657.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",26113
41875936098.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",26114
41875936525.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",26115
41875936928.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",26116
41875937354.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",26117
41875937757.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",26118
41875938185.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",26119
41875938583.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",26120
41875938998.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",26121
41875939704.000000,13147.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26122
41875953470.000000,26211.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",26123
41875980239.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26124
41875985079.000000,326,,,,,,,,,,,,,,,,,"cudaGetLastError",26125
41875985615.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",26126
41875986319.000000,2105.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26127
41875988816.000000,21850.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",26128
41876011062.000000,3825.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26129
41876015339.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26130
41876017627.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26131
41876019529.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26132
41876021427.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",26133
41876022182.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",26134
41876022695.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",26135
41876023137.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",26136
41876023584.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",26137
41876024033.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",26138
41876024493.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",26139
41876024916.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",26140
41876025331.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",26141
41876025844.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",26142
41876026355.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",26143
41876026776.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",26144
41876027270.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",26145
41876027702.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",26146
41876028112.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",26147
41876028540.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",26148
41876028961.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",26149
41876029708.000000,16711.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26150
41876047063.000000,4923.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26151
41876052361.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",26152
41876053079.000000,415,,,,,,,,,,,,,,,,,"cudaSetupArgument",26153
41876053678.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",26154
41876054118.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",26155
41876054536.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",26156
41876054959.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",26157
41876055396.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",26158
41876055816.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",26159
41876056233.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",26160
41876056652.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",26161
41876057067.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",26162
41876057505.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",26163
41876057932.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",26164
41876058341.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",26165
41876058751.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",26166
41876059175.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",26167
41876059585.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",26168
41876060315.000000,13029.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26169
41876073986.000000,4882.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26170
41876079238.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",26171
41876079948.000000,396,,,,,,,,,,,,,,,,,"cudaSetupArgument",26172
41876080519.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",26173
41876080952.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",26174
41876081383.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",26175
41876081812.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",26176
41876082241.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",26177
41876082668.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",26178
41876083069.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",26179
41876083505.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",26180
41876083925.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",26181
41876084351.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",26182
41876084756.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",26183
41876085184.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",26184
41876085610.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",26185
41876086021.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",26186
41876086445.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",26187
41876087180.000000,12549.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26188
41876100405.000000,4694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26189
41876105616.000000,2209.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26190
41876108046.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26191
41876109903.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26192
41876111816.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",26193
41876112514.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",26194
41876113039.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",26195
41876113452.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",26196
41876113893.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",26197
41876114328.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",26198
41876114772.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",26199
41876115187.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",26200
41876115613.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",26201
41876116039.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",26202
41876116457.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",26203
41876116876.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",26204
41876117300.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",26205
41876117718.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",26206
41876118155.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",26207
41876118559.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",26208
41876118998.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",26209
41876119720.000000,13069.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26210
41876133446.000000,22510.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",26211
41876156424.000000,3912.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26212
41876160686.000000,330,,,,,,,,,,,,,,,,,"cudaGetLastError",26213
41876161239.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError",26214
41876162319.000000,2001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26215
41876164628.000000,20902.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",26216
41876185945.000000,3824.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26217
41876190158.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26218
41876192332.000000,1684.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26219
41876194465.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26220
41876196355.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",26221
41876197117.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",26222
41876197618.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",26223
41876198050.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",26224
41876198488.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",26225
41876198922.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",26226
41876199371.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",26227
41876199802.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",26228
41876200217.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",26229
41876200717.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",26230
41876201221.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",26231
41876201719.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",26232
41876202136.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",26233
41876202569.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",26234
41876202969.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",26235
41876203408.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",26236
41876203820.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",26237
41876204638.000000,14203.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26238
41876219537.000000,4736.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26239
41876224706.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",26240
41876225355.000000,421,,,,,,,,,,,,,,,,,"cudaSetupArgument",26241
41876225961.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",26242
41876226405.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",26243
41876226830.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",26244
41876227250.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",26245
41876227683.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",26246
41876228096.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",26247
41876228529.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",26248
41876228933.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",26249
41876229353.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",26250
41876229794.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",26251
41876230209.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",26252
41876230618.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",26253
41876231041.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",26254
41876231449.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",26255
41876231863.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",26256
41876232627.000000,12615.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26257
41876245920.000000,4772.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26258
41876251040.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",26259
41876251762.000000,407,,,,,,,,,,,,,,,,,"cudaSetupArgument",26260
41876252344.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",26261
41876252768.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",26262
41876253191.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",26263
41876253616.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",26264
41876254048.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",26265
41876254470.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",26266
41876254890.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",26267
41876255303.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",26268
41876255723.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",26269
41876256153.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",26270
41876256558.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",26271
41876256985.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",26272
41876257423.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",26273
41876257827.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",26274
41876258245.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",26275
41876258966.000000,12680.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26276
41876272246.000000,4701.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26277
41876277423.000000,2119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26278
41876279774.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26279
41876281551.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26280
41876283502.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",26281
41876284231.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",26282
41876284740.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",26283
41876285159.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",26284
41876285590.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",26285
41876286009.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",26286
41876286445.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",26287
41876286850.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",26288
41876287275.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",26289
41876287694.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",26290
41876288104.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",26291
41876288506.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",26292
41876288916.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",26293
41876289334.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",26294
41876289755.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",26295
41876290159.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",26296
41876290598.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",26297
41876291303.000000,12884.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26298
41876304805.000000,26329.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",26299
41876331761.000000,4914.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26300
41876337020.000000,326,,,,,,,,,,,,,,,,,"cudaGetLastError",26301
41876337566.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError",26302
41876338303.000000,2183.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26303
41876340806.000000,22126.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",26304
41876363345.000000,4010.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26305
41876367812.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26306
41876370087.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26307
41876372129.000000,1743.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26308
41876374318.000000,476,,,,,,,,,,,,,,,,,"cudaConfigureCall",26309
41876375095.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",26310
