==20982== NVPROF is profiling process 20982, command: ./StencilCudaGpu37 200 200 100 4 5
==20982== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20982== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==20982== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
417566025.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4156
417566332.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4157
417567306.000000,18247.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4158
417586410.000000,6311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4159
417593186.000000,2789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4160
417596250.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4161
417598878.000000,2030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4162
417601423.000000,439,,,,,,,,,,,,,,,,,"cudaConfigureCall",4163
417602254.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",4164
417602742.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4165
417603121.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",4166
417603565.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4167
417603925.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4168
417604289.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",4169
417604760.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",4170
417605068.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",4171
417605379.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4172
417605745.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4173
417606075.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",4174
417606512.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4175
417606860.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4176
417607201.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4177
417607524.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",4178
417607841.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4179
417608736.000000,18813.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4180
417628329.000000,17775.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4181
417646719.000000,5072.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4182
417652223.000000,357,,,,,,,,,,,,,,,,,"cudaGetLastError",4183
417652790.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError",4184
417653491.000000,13750.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4185
417667832.000000,4586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4186
417672898.000000,2642.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4187
417675843.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4188
417678086.000000,2069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4189
417680583.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",4190
417681265.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",4191
417681806.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4192
417682147.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4193
417682475.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4194
417682835.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4195
417683177.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4196
417683552.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4197
417683985.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4198
417684431.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4199
417684804.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4200
417685167.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4201
417685502.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",4202
417685836.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",4203
417686153.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4204
417686533.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",4205
417686955.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4206
417687989.000000,19374.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4207
417708139.000000,6471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4208
417715215.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",4209
417715943.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",4210
417716484.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4211
417716864.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4212
417717182.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4213
417717543.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4214
417717966.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4215
417718336.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4216
417718702.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4217
417719050.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4218
417719403.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",4219
417719799.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",4220
417720222.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",4221
417720533.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4222
417720911.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4223
417721224.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",4224
417721662.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4225
417722605.000000,18247.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4226
417741697.000000,6292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4227
417748515.000000,464,,,,,,,,,,,,,,,,,"cudaConfigureCall",4228
417749314.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",4229
417749722.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",4230
417750026.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",4231
417750321.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",4232
417750647.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4233
417750974.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4234
417751321.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",4235
417751740.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",4236
417752112.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4237
417752473.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4238
417752912.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4239
417753276.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",4240
417753700.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4241
417754045.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",4242
417754381.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4243
417754693.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4244
417755680.000000,17718.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4245
417774061.000000,6426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4246
417780943.000000,2758.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4247
417784075.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4248
417786170.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4249
417788663.000000,501,,,,,,,,,,,,,,,,,"cudaConfigureCall",4250
417789535.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",4251
417790067.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4252
417790488.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4253
417790821.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4254
417791147.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4255
417791557.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4256
417791892.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",4257
417792208.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4258
417792567.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4259
417792920.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4260
417793308.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4261
417793635.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4262
417794040.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4263
417794446.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4264
417794807.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4265
417795119.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",4266
417795897.000000,18888.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4267
417815577.000000,17120.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4268
417833277.000000,4705.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4269
417838341.000000,304,,,,,,,,,,,,,,,,,"cudaGetLastError",4270
417838944.000000,5929868.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4271
418155087.000000,1065402.000000,,,,,,,,,,10.070801,9.231038,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",4098
418165871.000000,22143.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3946
418172495.000000,66431.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3965
418180783.000000,114527.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3984
418323054.000000,427581.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4006
419224073.000000,1063098.000000,,,,,,,,,,10.070801,9.251044,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",4011
419245032.000000,21888.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4120
419251368.000000,66176.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4139
419258312.000000,114272.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4158
419388904.000000,426941.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4180
420290499.000000,2377042.000000,,,,,,,,,,1.220703,0.501503,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",4185
420295042.000000,67552.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4052
420295074.000000,1007995.000000,,,,,,,,,,9.474609,9.179161,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",4007
420299138.000000,115296.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4071
420307106.000000,27648.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4033
420427842.000000,425117.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4093
421306397.000000,2214099.000000,,,,,,,,,,9.474609,4.178923,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",4181
421420828.000000,1004282.000000,,,,,,,,,,9.474609,9.213098,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",4094
422675829.000000,18624.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4207
422680501.000000,46336.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4226
422684981.000000,105919.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4245
422802772.000000,215679.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4267
423523952.000000,226399.000000,,,,,,,,,,0.888245,3.831406,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",4268
423771408.000000,738,,,,,,,,,,,,,,,,,"cudaGetLastError",4272
423774189.000000,45553.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4273
423820686.000000,1052154.000000,,,,,,,,,,10.070801,9.347269,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",4273
423820977.000000,10205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4274
423831851.000000,3626.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4275
423835946.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4276
423838088.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4277
423840963.000000,871,,,,,,,,,,,,,,,,,"cudaConfigureCall",4278
423842677.000000,504,,,,,,,,,,,,,,,,,"cudaSetupArgument",4279
423843346.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4280
423843686.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",4281
423843991.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",4282
423844274.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4283
423844584.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument",4284
423844942.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",4285
423845235.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",4286
423845541.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument",4287
423845835.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument",4288
423846122.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4289
423846453.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",4290
423846751.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",4291
423847043.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",4292
423847353.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",4293
423847642.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",4294
423849641.000000,60462.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4295
423911321.000000,6677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4296
423918510.000000,482,,,,,,,,,,,,,,,,,"cudaConfigureCall",4297
423919556.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",4298
423920015.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4299
423920357.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4300
423920721.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4301
423921062.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4302
423921431.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4303
423921797.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4304
423922157.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4305
423922516.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4306
423922879.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4307
423923227.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4308
423923567.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4309
423923925.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4310
423924279.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4311
423924648.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4312
423924992.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4313
423925847.000000,17931.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4314
423944355.000000,4929.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4315
423949703.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",4316
423950520.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4317
423950911.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4318
423951267.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4319
423951631.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4320
423952078.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4321
423952437.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4322
423952796.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4323
423953141.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4324
423953497.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4325
423953847.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4326
423954200.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4327
423954544.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4328
423954886.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4329
423955221.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4330
423955570.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4331
423955904.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",4332
423956567.000000,14639.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4333
423971680.000000,4725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4334
423976873.000000,2219.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4335
423979437.000000,1682.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4336
423981335.000000,1722.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4337
423983591.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",4338
423984379.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",4339
423984892.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4340
423985236.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4341
423985582.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4342
423985951.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4343
423986307.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4344
423986660.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4345
423987008.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4346
423987372.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4347
423987718.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4348
423988084.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4349
423988449.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4350
423988804.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4351
423989146.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",4352
423989477.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4353
423989830.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4354
423990589.000000,15819.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4355
424007026.000000,16013.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4356
424023523.000000,4265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4357
424028180.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",4358
424028691.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",4359
424029326.000000,12163.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4360
424041913.000000,3610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4361
424045955.000000,1987.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4362
424048378.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4363
424050352.000000,1698.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4364
424052460.000000,440,,,,,,,,,,,,,,,,,"cudaConfigureCall",4365
424053222.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4366
424053669.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4367
424054028.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4368
424054392.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4369
424054739.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4370
424055090.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4371
424055438.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4372
424055770.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4373
424056117.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4374
424056450.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4375
424056796.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4376
424057136.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4377
424057476.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4378
424057810.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4379
424058153.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4380
424058488.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4381
424059163.000000,15555.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4382
424075243.000000,4580.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4383
424080220.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",4384
424080931.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",4385
424081403.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4386
424081758.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4387
424082113.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4388
424082460.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4389
424082800.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4390
424083141.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4391
424083499.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4392
424083844.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4393
424084183.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4394
424084538.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4395
424084873.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4396
424085221.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4397
424085579.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4398
424085912.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4399
424086243.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4400
424086902.000000,12951.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4401
424100343.000000,4652.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4402
424105415.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",4403
424106129.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",4404
424106625.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4405
424106980.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4406
424107335.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4407
424107683.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4408
424108016.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4409
424108363.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4410
424108787.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4411
424109139.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4412
424109484.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4413
424109818.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4414
424110157.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4415
424110507.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4416
424110853.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4417
424111202.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4418
424111536.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4419
424112182.000000,13263.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4420
424125957.000000,4646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4421
424131020.000000,2157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4422
424133480.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4423
424135331.000000,1650.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4424
424137368.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",4425
424138097.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",4426
424138521.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4427
424138857.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4428
424139216.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4429
424139575.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4430
424139920.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4431
424140265.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4432
424140603.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4433
424140963.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4434
424141308.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4435
424141667.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4436
