==19679== NVPROF is profiling process 19679, command: ./StencilCudaGpu37 100 100 50 1 5
==19679== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19679== Profiling application: ./StencilCudaGpu37 100 100 50 1 5
==19679== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
259951953.000000,151207.000000,,,,,,,,,,,,,,,,,"cudaFree",619
260103901.000000,968091.000000,,,,,,,,,,,,,,,,,"cudaFree",620
261072720.000000,174979.000000,,,,,,,,,,,,,,,,,"cudaFree",621
261248397.000000,173479.000000,,,,,,,,,,,,,,,,,"cudaFree",622
275267699.000000,49296.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",623
275317628.000000,4934.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",624
275322917.000000,7685.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",625
275330990.000000,4364.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",626
275335926.000000,3835.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",627
275340043.000000,3930.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",628
275344333.000000,4030.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",629
275348735.000000,4152.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",630
275353273.000000,4100.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",631
275357751.000000,3988.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",632
275362231.000000,3890.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",633
275366457.000000,3612.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",634
275370667.000000,3458.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",635
275374490.000000,3290.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",636
275378062.000000,3887.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",637
275382229.000000,3510.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",638
275386085.000000,3857.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",639
275390216.000000,3748.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",640
275394320.000000,3461.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",641
275398069.000000,3691.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",642
276385739.000000,1218.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",643
276387416.000000,486199.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",644
276874502.000000,143630.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",645
277020491.000000,15717.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",646
277036509.000000,3490.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",647
277040266.000000,2966.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",648
277043495.000000,2780.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",649
277046568.000000,3354.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",650
277050278.000000,2763.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",651
277053300.000000,2724.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",652
277056283.000000,2760.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",653
277059306.000000,4037.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",654
277063609.000000,2674.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",655
277066542.000000,2638.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",656
277069439.000000,2697.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",657
277072390.000000,3316.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",658
277075961.000000,3079.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",659
277079301.000000,2861.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",660
277082428.000000,2902.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",661
277085596.000000,2967.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",662
277088820.000000,3854.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",663
277092936.000000,2974.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",664
277096170.000000,7340.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",665
277109816.000000,268324.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",666
277379742.000000,159437.000000,,,,,,,,,,,,,,,,,"cudaMalloc",667
277539968.000000,163729.000000,,,,,,,,,,,,,,,,,"cudaMalloc",668
277704567.000000,153475.000000,,,,,,,,,,,,,,,,,"cudaMalloc",669
277859396.000000,5138.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",670
277864883.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",671
277866758.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",672
277868492.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",673
277870640.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",674
277873077.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",675
277874933.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",676
277876817.000000,1944.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",677
277879030.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",678
277881018.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",679
277882890.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",680
277884926.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",681
277886640.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",682
277888766.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",683
277890673.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",684
277892364.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",685
277894222.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",686
277896064.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",687
277897769.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",688
277899454.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",689
277906046.000000,659,,,,,,,,,,,,,,,,,"cudaGetLastError",690
277908037.000000,55028.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",691
277963680.000000,6225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
277966398.000000,148031.000000,,,,,,,,,,1.296997,8.556307,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",691
277970435.000000,2952.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
277973755.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
277975419.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
277977721.000000,843,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
277979431.000000,524,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
277980149.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
277980506.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
277980869.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
277981208.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
277981602.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
277982028.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
277982383.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
277982743.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
277983103.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
277983443.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",707
277983792.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",708
277984140.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",709
277984498.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",710
277984848.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",711
277985192.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",712
277986620.000000,43404.000000,,,,,,,,,,,,,,,,,"cudaLaunch",713
278030615.000000,5104.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",714
278036165.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",715
278036928.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
278037426.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
278037786.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
278038127.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
278038468.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
278038835.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
278039204.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
278039559.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",723
278039914.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",724
278040268.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",725
278040624.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",726
278040998.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
278041369.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
278041742.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
278042085.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
278042442.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
278043587.000000,15726.000000,,,,,,,,,,,,,,,,,"cudaLaunch",732
278059892.000000,4569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",733
278064902.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",734
278065784.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
278066188.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",736
278066550.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",737
278066903.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",738
278067263.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",739
278067614.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",740
278067982.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
278068332.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
278068690.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
278069026.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
278069386.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
278069730.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
278070090.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
278070441.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
278070789.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
278071145.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
278071864.000000,15482.000000,,,,,,,,,,,,,,,,,"cudaLaunch",751
278087879.000000,4524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",752
278092842.000000,2105.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
278095265.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",754
278097071.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",755
278099250.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",756
278100131.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
278100547.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
278100908.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
278101268.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
278101622.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
278101981.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
278102359.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
278102703.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
278103052.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
278103402.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",766
278103751.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",767
278104128.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",768
278104488.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",769
278104849.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",770
278105207.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
278105564.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
278106466.000000,15621.000000,,,,,,,,,,,,,,,,,"cudaLaunch",773
278122705.000000,36899.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",774
278123773.000000,16704.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",713
278126909.000000,41056.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",732
278130877.000000,96576.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",751
278160061.000000,3953.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",775
278164320.000000,336,,,,,,,,,,,,,,,,,"cudaGetLastError",776
278164960.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError",777
278165751.000000,32729.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",778
278198869.000000,3739.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",779
278202946.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",780
278205059.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",781
278205853.000000,149215.000000,,,,,,,,,,1.296997,8.488414,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",778
278206884.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",782
278208677.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",783
278209349.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",784
278209874.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
278210232.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
278210574.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
278210923.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
278211273.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
278211632.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
278211970.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
278212317.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
278212661.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
278212993.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",794
278213325.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",795
278213664.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",796
278214021.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",797
278214363.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",798
278214716.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",799
278215351.000000,15002.000000,,,,,,,,,,,,,,,,,"cudaLaunch",800
278230894.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",801
278235649.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",802
278236321.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
278236719.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
278237067.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
278237421.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
278237758.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",807
278238130.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",808
278238480.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",809
278238819.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",810
278239160.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",811
278239518.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",812
278239860.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",813
278240228.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
278240578.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
278240936.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
278241283.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
278241618.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
278242265.000000,12993.000000,,,,,,,,,,,,,,,,,"cudaLaunch",819
278255788.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",820
278260544.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",821
278261212.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
278261612.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",823
278261967.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",824
278262317.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",825
278262677.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",826
278263022.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",827
278263260.000000,198496.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",773
278263364.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",828
278263696.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
278264051.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
278264392.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
278264736.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
278265071.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
278265414.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
278265774.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
278266124.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
278266455.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
278267122.000000,13121.000000,,,,,,,,,,,,,,,,,"cudaLaunch",838
278280792.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",839
278285547.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",840
278287766.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",841
278289567.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",842
278291444.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",843
278292084.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
278292578.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
278292929.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
278293295.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
278293663.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
278294003.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
278294371.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
278294716.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
278295062.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
278295402.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",853
278295753.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",854
278296122.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",855
278296472.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",856
278296814.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",857
278297165.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",858
278297526.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
278298135.000000,13592.000000,,,,,,,,,,,,,,,,,"cudaLaunch",860
278312204.000000,33647.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",861
278346280.000000,3841.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",862
278350447.000000,341,,,,,,,,,,,,,,,,,"cudaGetLastError",863
278351008.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError",864
278351809.000000,30862.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",865
278363996.000000,98176.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",838
278378396.000000,19328.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",800
278383059.000000,3571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",866
278383324.000000,54624.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",819
278386982.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",867
278389068.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",868
278390945.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",869
278392764.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",870
278393374.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",871
278393826.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
278394175.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
278394524.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
278394866.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
278395215.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
278395567.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
278395913.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
278396257.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
278396596.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
278396933.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
278397273.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",882
278397620.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",883
278397960.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",884
278398303.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",885
278398654.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",886
278399369.000000,13728.000000,,,,,,,,,,,,,,,,,"cudaLaunch",887
278400892.000000,148735.000000,,,,,,,,,,1.296997,8.515808,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",865
278413573.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",888
278418410.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",889
278419076.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
278419548.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
278419903.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
278420259.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
278420606.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
278420969.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
278421320.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
278421664.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",897
278422017.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",898
278422377.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",899
278422721.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",900
278423084.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
278423440.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
278423788.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
278424119.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
278424465.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
278425124.000000,12395.000000,,,,,,,,,,,,,,,,,"cudaLaunch",906
278438006.000000,4521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",907
278442879.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",908
278443543.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
278444027.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
278444371.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",911
278444714.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",912
278445058.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",913
278445404.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",914
278445752.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
278446096.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
278446443.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
278446806.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
278447144.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
278447493.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
278447835.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
278448190.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
278448534.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
278448870.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
278449500.000000,12370.000000,,,,,,,,,,,,,,,,,"cudaLaunch",925
278462353.000000,4458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",926
278467202.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
278469340.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",928
278471129.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",929
278473028.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",930
278473695.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
278474177.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
278474537.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
278474887.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
278475237.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
278475583.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
278475936.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
278476275.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
278476624.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
