==26165== NVPROF is profiling process 26165, command: ./StencilCudaGpu37 800 800 50 5 5
==26165== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==26165== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
656438075.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656438376.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656438664.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656438950.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656439250.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656439540.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656439833.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656440119.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656440411.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656440790.000000,6575.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [624])"
656447715.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
656450169.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
656450521.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656450836.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656451132.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656451418.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656451722.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656452009.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656452299.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656452587.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656452882.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656453168.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656453549.000000,6066.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [637])"
656459959.000000,2114.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
656462350.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
656462691.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656463005.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656463295.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656463588.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656463879.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656464171.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656464457.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656464752.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656465032.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656465310.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656465710.000000,6301.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650])"
656472304.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
656474739.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656475774.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656476722.000000,795,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656477785.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
656478117.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656478431.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656478721.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656479021.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656479317.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656479612.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656479908.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656480197.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656480476.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656480769.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656481150.000000,6356.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
656487840.000000,2092.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
656490196.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656491170.000000,732,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656492050.000000,730,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656493022.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
656493361.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656493695.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656493991.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656494278.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656494565.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656494872.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656495157.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656495446.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656495741.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656496029.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656496410.000000,6265.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682])"
656503017.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
656505419.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
656505771.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656506091.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656506388.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656506676.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656506979.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656507270.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656507569.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656507861.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656508146.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656508430.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656508820.000000,5821.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
656514950.000000,2179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
656517409.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
656517761.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656518077.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656518367.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656518651.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656518943.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656519247.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656519538.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656519825.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656520118.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656520400.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656520814.000000,6198.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708])"
656527322.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
656529766.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656530782.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656531726.000000,795,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656532776.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
656533119.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656533436.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656533720.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656534011.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656534300.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656534606.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656534896.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656535196.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656535485.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656535774.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
656536142.000000,6428.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724])"
656542866.000000,2096.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
656545215.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656546162.000000,745,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656547059.000000,739,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
656548347.000000,54331332.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
656628725.000000,2671933.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [476]"
659309043.000000,7898680.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [492]"
667220939.000000,151490.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [508]"
667296396.000000,956683.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [521]"
667583183.000000,2653406.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [534]"
670250381.000000,7900344.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [550]"
678166853.000000,146690.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [566]"
678242662.000000,980747.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
678528969.000000,2611997.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [592]"
681161159.000000,7886392.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
689061791.000000,147554.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [624]"
689137024.000000,1076076.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
689424515.000000,2631453.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650]"
692074209.000000,7878040.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
699961881.000000,146785.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682]"
700037466.000000,1165389.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
700323197.000000,2647997.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
702979866.000000,7892409.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
710880178.000000,2465.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
710882821.000000,678,,,,,,,,,,,,,,,,,"cudaEventDestroy"
710883629.000000,640,,,,,,,,,,,,,,,,,"cudaEventDestroy"
710884406.000000,656,,,,,,,,,,,,,,,,,"cudaEventDestroy"
710885757.000000,24261017.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
710900915.000000,24239247.000000,,,,,,,,,,244.140625,9.836056,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
735147374.000000,438385.000000,,,,,,,,,,,,,,,,,"cudaFree"
735586203.000000,24514897.000000,,,,,,,,,,,,,,,,,"cudaFree"
760101524.000000,3211154.000000,,,,,,,,,,,,,,,,,"cudaFree"
763313257.000000,3166869.000000,,,,,,,,,,,,,,,,,"cudaFree"
766485252.000000,12903.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
766498508.000000,3938.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
766502657.000000,4314.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
766507176.000000,4723.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
821827532.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
821829496.000000,342478.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
822172583.000000,206782.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
822380764.000000,12306.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
822393335.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
822395857.000000,2189.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
822398259.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
822415027.000000,652704.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
823068521.000000,236664.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
823305667.000000,240223.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
823546335.000000,213646.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
823760640.000000,24280070.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
823791968.000000,24238927.000000,,,,,,,,,,244.140625,9.836185,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
848042390.000000,3384.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
848045971.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
848047203.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
848048450.000000,4868.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
848054020.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall"
848055649.000000,598,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848056421.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848056722.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848057010.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848057292.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848057612.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848057910.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848058195.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848058484.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848058788.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848059842.000000,33284.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [770])"
848093595.000000,5112.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
848099145.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
848099472.000000,148801.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [770]"
848099768.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848100099.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848100384.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848100669.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848100974.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848101268.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848101565.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848101857.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848102150.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848102451.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848102974.000000,9737.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [783])"
848113042.000000,2566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
848116017.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
848116591.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848116907.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848117208.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848117504.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848117807.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848118104.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848118387.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848118695.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848118978.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848119268.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848120009.000000,13798.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [796])"
848134192.000000,2717.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
848137449.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
848139963.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
848141059.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
848142220.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
848142826.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848143143.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848143433.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848143746.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848144042.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848144353.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848144647.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848144936.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848145234.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848145527.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848146003.000000,10780.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [812])"
848157105.000000,2250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
848159555.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
848160682.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
848161669.000000,740,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
848162670.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
848163036.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848163354.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848163649.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848163938.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848164236.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848164528.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848164811.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848165100.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848165401.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848165697.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848166215.000000,7048.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [828])"
848173553.000000,2518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
848175697.000000,1039627.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [783]"
848176302.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
848176727.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848177040.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848177369.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848177649.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848177950.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848178239.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848178529.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848178815.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848179109.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848179398.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848179892.000000,6315.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [841])"
848186588.000000,2148.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
848189030.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
848189383.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848189712.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848190015.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848190305.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848190597.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848190899.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848191189.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848191473.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848191753.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848192032.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848192621.000000,6268.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [854])"
848199178.000000,2275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
848201721.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
848202846.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
848203820.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
848204910.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
848205259.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848205574.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848205865.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848206156.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848206454.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848206757.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848207058.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848207356.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848207652.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848207943.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848208384.000000,6902.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [870])"
848215620.000000,2152.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
848218020.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
848219002.000000,735,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
848219885.000000,735,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
848220869.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
848221218.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848221536.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848221836.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848222137.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848222429.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848222735.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848223020.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848223308.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848223601.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848223881.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848224388.000000,6462.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886])"
848231188.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
848233595.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
848233937.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848234253.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848234543.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848234839.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848235125.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848235414.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848235701.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848235981.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848236264.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848236550.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
848236946.000000,6204.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
