==25792== NVPROF is profiling process 25792, command: ./StencilCudaGpu37 400 400 800 7 5
==25792== Profiling application: ./StencilCudaGpu37 400 400 800 7 5
==25792== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2070407155.000000,6398.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914])"
2070413823.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2070416367.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2070416729.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2070417062.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2070417350.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2070417646.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2070417947.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2070418247.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2070418542.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2070418827.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2070419112.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2070419400.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2070419794.000000,6210.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
2070426260.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2070428812.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2070429194.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2070429552.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2070429858.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2070430156.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2070430451.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2070430747.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2070431033.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2070431321.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2070431613.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2070431897.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2070432301.000000,6275.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940])"
2070438887.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2070441369.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2070442620.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2070443577.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2070444650.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2070445025.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2070445356.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2070445687.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2070445983.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2070446270.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2070446554.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2070446852.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2070447143.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2070447427.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2070447716.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2070448093.000000,6590.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
2070454929.000000,2250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2070457456.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2070458578.000000,779,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2070459502.000000,768,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2070460792.000000,312913016.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2070474825.000000,1983158.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
2071867288.000000,10567794.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [592]"
2082452362.000000,32382844.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
2114844134.000000,497574.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [624]"
2115272107.000000,1948885.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
2116663418.000000,10543409.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650]"
2127220523.000000,32474909.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
2159705288.000000,499334.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682]"
2160133613.000000,2041142.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
2161527932.000000,10538257.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
2172083277.000000,32260507.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
2204357864.000000,498662.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
2204786381.000000,1934485.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
2206177212.000000,10519633.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
2216713773.000000,32358172.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
2249089417.000000,498789.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
2249517166.000000,1959093.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
2250905789.000000,10544081.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
2261470958.000000,32419165.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
2293900619.000000,499941.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
2294328079.000000,2045686.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
2295720926.000000,10527633.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
2306264304.000000,32450940.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
2338730092.000000,498118.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
2339157905.000000,1889204.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
2340549504.000000,10506641.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
2351071057.000000,32293531.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
2383374330.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2383376857.000000,878,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2383377886.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2383378668.000000,700,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2383379962.000000,96968934.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2383394604.000000,96947506.000000,,,,,,,,,,976.562500,9.837018,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2480349402.000000,1070522.000000,,,,,,,,,,,,,,,,,"cudaFree"
2481420572.000000,97580496.000000,,,,,,,,,,,,,,,,,"cudaFree"
2579001857.000000,12364370.000000,,,,,,,,,,,,,,,,,"cudaFree"
2591366740.000000,12287995.000000,,,,,,,,,,,,,,,,,"cudaFree"
2603660082.000000,16278.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2603676778.000000,4845.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2603682026.000000,3977.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2603686335.000000,4297.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2829291210.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2829293097.000000,358301.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2829652278.000000,267177.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2829921381.000000,14321.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2829935941.000000,2933.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2829939030.000000,2099.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2829941276.000000,2037.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2829954705.000000,1601875.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2831557304.000000,349958.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2831907791.000000,334823.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2832243216.000000,194760.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2832438980.000000,96983156.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2832469255.000000,96943154.000000,,,,,,,,,,976.562500,9.837459,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2929423751.000000,3570.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2929427510.000000,926,,,,,,,,,,,,,,,,,"cudaEventCreate"
2929428565.000000,942,,,,,,,,,,,,,,,,,"cudaEventCreate"
2929429638.000000,767,,,,,,,,,,,,,,,,,"cudaEventCreate"
2929431218.000000,720,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2929432445.000000,469,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929433082.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929433384.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929433680.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929433980.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929434307.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929434615.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929434923.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929435218.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929435526.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929436630.000000,32859.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002])"
2929470060.000000,5518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2929475801.000000,504326.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
2929475998.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2929476789.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929477181.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929477470.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929477762.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929478068.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929478387.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929478668.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929478965.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929479271.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929479709.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929480264.000000,11556.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
2929492211.000000,2636.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2929495346.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2929495900.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929496243.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929496548.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929496850.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929497150.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929497446.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929497754.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929498055.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929498359.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929498654.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929499234.000000,9324.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028])"
2929508839.000000,2559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2929511952.000000,2813.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929514958.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929516112.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929517355.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2929517920.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929518254.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929518576.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929518894.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929519201.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929519504.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929519805.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929520101.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929520405.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929520692.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929521158.000000,10510.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
2929531965.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2929534531.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929535744.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929536764.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929537782.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2929538160.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929538494.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929538785.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929539170.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929539471.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929539773.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929540054.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929540336.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929540630.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929540930.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929541341.000000,7178.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060])"
2929548785.000000,2645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2929551759.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2929552123.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929552455.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929552756.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929553056.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929553358.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929553661.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929553945.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929554240.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929554548.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929554838.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929555255.000000,6899.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
2929562498.000000,2430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2929565150.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2929565521.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929565866.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929566167.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929566475.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929566761.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929567068.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929567368.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929567666.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929567958.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929568249.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929568656.000000,6870.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086])"
2929575770.000000,2473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2929578422.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929579774.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929580828.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929582003.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2929582388.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929582729.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929583043.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929583355.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929583646.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929583951.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929584268.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929584560.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929584845.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929585128.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929585533.000000,7253.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
2929593032.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2929595712.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929596871.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929597868.000000,771,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929598885.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2929599260.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929599588.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929599880.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929600184.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929600477.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929600788.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929601078.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929601367.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929601669.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929601955.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929602357.000000,6716.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
2929609348.000000,2440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2929612121.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2929612503.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929612829.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929613119.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929613425.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929613721.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929614025.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929614314.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929614615.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929614908.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929615194.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929615599.000000,6407.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
2929622262.000000,2378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2929624826.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2929625227.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929625656.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929625945.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929626251.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929626544.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929626848.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929627142.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929627423.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929627707.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929627993.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929628411.000000,6335.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
2929635007.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2929637612.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929638816.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929639786.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929640885.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2929641243.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929641577.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929641890.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929642204.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929642494.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929642783.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929643067.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929643367.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929643657.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929643946.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929644329.000000,6741.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
2929651323.000000,2266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2929653869.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929655006.000000,795,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929655951.000000,785,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2929657060.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2929657444.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929657774.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929658067.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929658366.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929658661.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2929658958.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
